95,80,0.1,2,1000, .1 
0,0.497545,123844.997256,1.43573e+06,269.29,0.0999991
1,0.787849,52291.0056353,1810.58,5.38706,0.0977235
2,0.97128,7078.99898529,49.1457,0.848792,0.0954998
3,0.994275,1411.00160122,1.95422,0.158547,0.0933267
4,0.997578,596.997814178,0.128725,0.0522403,0.091203
5,0.998771,302.99446106,0.0205805,0.0285626,0.0891276
6,0.998852,282.999529839,0.0144862,0.0292542,0.0870995
7,0.999051,234.003868103,0.00887829,0.024043,0.0851175
8,0.998953,257.994847298,0.0109126,0.0258649,0.0831806
9,0.999038,237.000904083,0.009137,0.0237094,0.0812878
10,0.999022,240.996952057,0.00934898,0.0241797,0.079438
11,0.999026,239.997940063,0.0101299,0.0235812,0.0776304
12,0.999047,235.002880096,0.00964421,0.0243456,0.0758639
13,0.999087,224.99806881,0.00783172,0.0220533,0.0741375
14,0.99901,243.993988037,0.00970396,0.0260388,0.0724505
15,0.999241,187.006230354,0.00578323,0.0176612,0.0708019
16,0.999274,178.999443054,0.00576462,0.0192269,0.0691907
17,0.999148,209.998197556,0.00703174,0.0209174,0.0676163
18,0.999266,180.997467041,0.00573124,0.0196167,0.0660776
19,0.999197,197.995362282,0.00631045,0.0202058,0.064574
20,0.99927,179.998455048,0.00613778,0.0191341,0.0631046
21,0.999245,186.007218361,0.00601366,0.0196357,0.0616686
22,0.99927,179.998455048,0.00544681,0.0183164,0.0602653
23,0.999359,158.00549984,0.00490449,0.0179063,0.0588939
24,0.999331,164.998583794,0.0054439,0.0180413,0.0575538
25,0.999412,145.003652573,0.00390778,0.0166567,0.0562441
26,0.999444,136.996865273,0.00342587,0.0144198,0.0549643
27,0.999387,150.997724533,0.00431649,0.0168466,0.0537135
28,0.999436,138.994889259,0.00375935,0.0157779,0.0524912
29,0.999436,138.994889259,0.00416256,0.0172228,0.0512968
30,0.999473,130.003781319,0.00349974,0.0162101,0.0501295
31,0.999452,134.998841286,0.00404346,0.0163778,0.0489888
32,0.999464,132.001805305,0.00343607,0.0159501,0.047874
33,0.999456,133.999829292,0.00343412,0.0156042,0.0467846
34,0.999513,119.998970032,0.00306072,0.0146073,0.04572
35,0.999521,118.000946045,0.00280171,0.013528,0.0446796
36,0.999546,112.006874084,0.00288745,0.0143877,0.0436629
37,0.99957,105.998110771,0.00242991,0.0126254,0.0426694
38,0.999586,102.002062798,0.00239494,0.0139328,0.0416984
39,0.999566,106.997122765,0.00227666,0.0125655,0.0407495
40,0.999611,95.9932994843,0.00186004,0.0114317,0.0398222
41,0.999615,94.9942874908,0.00221363,0.0126275,0.0389161
42,0.999631,90.9982395172,0.00173436,0.0113755,0.0380305
43,0.999639,89.0002155304,0.00161301,0.0113067,0.0371651
44,0.999667,82.0071315765,0.0017639,0.0113954,0.0363194
45,0.999692,75.9983682632,0.00170602,0.0114306,0.0354929
46,0.999684,77.9963922501,0.00153389,0.0114581,0.0346853
47,0.999688,76.9973802567,0.00130537,0.0106334,0.033896
48,0.999655,85.0041675568,0.00157375,0.0120868,0.0331247
49,0.999724,68.006272316,0.0010476,0.0100079,0.0323709
50,0.999748,61.9975090027,0.000999021,0.0101039,0.0316343
51,0.999736,64.9945449829,0.00108914,0.00974594,0.0309144
52,0.999748,61.9975090027,0.000932375,0.00965963,0.030211
53,0.999748,61.9975090027,0.00102008,0.00905086,0.0295235
54,0.999785,53.006401062,0.000835254,0.0090938,0.0288517
55,0.999773,56.0034370422,0.000856755,0.00955772,0.0281952
56,0.999805,47.9966497421,0.000784403,0.00818673,0.0275536
57,0.999732,65.9935569763,0.00104013,0.0098631,0.0269266
58,0.999757,59.9994850159,0.000766485,0.0095479,0.0263138
59,0.999781,54.0054130554,0.000696211,0.00907838,0.0257151
60,0.999821,44.0006017685,0.000588081,0.00853358,0.0251299
61,0.999838,40.0045537949,0.000511592,0.0075143,0.0245581
62,0.999878,29.9997425079,0.000343519,0.0057894,0.0239992
63,0.999817,44.9996137619,0.000655753,0.00773086,0.0234531
64,0.999846,38.006529808,0.000545239,0.00728196,0.0229194
65,0.999846,38.006529808,0.000452541,0.00749513,0.0223979
66,0.999854,35.9938144684,0.000442354,0.00725791,0.0218882
67,0.999858,34.994802475,0.000433151,0.00732344,0.0213901
68,0.999899,25.0046825409,0.000318245,0.00680548,0.0209034
69,0.999894,26.0036945343,0.000301825,0.00579881,0.0204277
70,0.999866,32.9967784882,0.000463779,0.00744683,0.0199629
71,0.999907,23.0066585541,0.000247698,0.00505749,0.0195086
72,0.999903,24.0056705475,0.000307094,0.0061559,0.0190647
73,0.999923,18.9959192276,0.000282398,0.006137,0.0186309
74,0.999866,32.9967784882,0.000404197,0.00699531,0.0182069
75,0.999923,18.9959192276,0.000231986,0.00467695,0.0177926
76,0.999894,26.0036945343,0.000278682,0.00738642,0.0173877
77,0.999927,17.9969072342,0.000206853,0.00565849,0.0169921
78,0.999943,14.0008592606,0.000178451,0.00482415,0.0166054
79,0.999919,19.994931221,0.000236306,0.00511279,0.0162275
80,0.999947,13.0018472672,0.000149023,0.0051336,0.0158583
81,0.999927,17.9969072342,0.00022538,0.00588115,0.0154974
82,0.999939,14.999871254,0.000170478,0.00496858,0.0151447
83,0.999939,14.999871254,0.000163471,0.00448939,0.0148001
84,0.999951,12.0028352737,0.000164004,0.00468137,0.0144633
85,0.999955,11.0038232803,0.000108566,0.00325713,0.0141342
86,0.999963,9.00579929352,0.000118876,0.00356864,0.0138126
87,0.999943,14.0008592606,0.000132562,0.00499911,0.0134983
88,0.999907,23.0066585541,0.000235701,0.00615524,0.0131911
89,0.999959,10.0048112869,0.000101256,0.00316226,0.0128909
90,0.999972,6.99308395386,8.64653e-05,0.0035081,0.0125976
91,0.999959,10.0048112869,0.000121085,0.00403612,0.0123109
92,0.999988,2.99703598022,6.42608e-05,0.0029965,0.0120308
93,0.999972,6.99308395386,9.06383e-05,0.00336697,0.011757
94,0.99998,4.99505996704,5.94996e-05,0.00317279,0.0114895
95,0.99998,4.99505996704,6.98847e-05,0.00367705,0.011228
96,0.999992,1.99802398682,4.7255e-05,0.00275134,0.0109725
97,0.999988,2.99703598022,5.04609e-05,0.00316894,0.0107229
98,0.999984,3.99604797363,4.69416e-05,0.0023865,0.0104789
99,0.999984,3.99604797363,4.71006e-05,0.00261664,0.0102404
100,1.0,0.0,3.11652e-05,0.00255273,0.0100074
1.0,3.11652e-05,333.87475514411926,0.0226746,0.0097597785286,0.000790380613168
