44,80,0.2,2,1000, .1 
0,0.488153,126160.001872,2.1085e+06,335.623,0.0999993
1,0.938928,15052.9951859,1693.82,4.50598,0.0984033
2,0.986977,3210.00183105,494.799,1.335,0.0968328
3,0.991821,2016.0062027,213.933,0.938608,0.0952873
4,0.994125,1447.99442768,76.5892,0.654176,0.0937664
5,0.996146,950.00164032,20.1907,0.403829,0.0922699
6,0.997489,619.005460739,3.47532,0.207019,0.0907972
7,0.998495,371.000733376,0.421517,0.111672,0.0893481
8,0.99899,249.003739357,0.107726,0.0736774,0.087922
9,0.998953,257.994847298,0.0968315,0.0801472,0.0865188
10,0.999124,216.006960869,0.0779463,0.0684597,0.0851379
11,0.999006,244.993000031,0.103898,0.0770598,0.0837791
12,0.999026,239.997940063,0.094434,0.0735571,0.0824419
13,0.999083,225.997080803,0.0750609,0.0724399,0.0811261
14,0.999168,205.003137589,0.0684623,0.0615348,0.0798313
15,0.999124,216.006960869,0.0773412,0.0707658,0.0785571
16,0.99903,238.99892807,0.0885965,0.0746079,0.0773033
17,0.998974,252.999787331,0.0918647,0.0857843,0.0760695
18,0.999164,206.002149582,0.0778195,0.0652955,0.0748554
19,0.999237,188.005242348,0.0649512,0.0664642,0.0736607
20,0.999136,212.995233536,0.0692158,0.069581,0.0724851
21,0.999164,206.002149582,0.0689873,0.0676089,0.0713282
22,0.999266,180.997467041,0.0576818,0.0605962,0.0701898
23,0.999383,151.996736526,0.0441645,0.0536923,0.0690695
24,0.99927,179.998455048,0.0480214,0.0575182,0.0679671
25,0.999351,160.003523827,0.0454239,0.057684,0.0668823
26,0.999383,151.996736526,0.0412041,0.0516241,0.0658149
27,0.999379,152.99574852,0.0396285,0.0510233,0.0647644
28,0.999327,165.997595787,0.0477138,0.0594939,0.0637308
29,0.999294,174.004383087,0.0503451,0.0584646,0.0627136
30,0.999477,129.004769325,0.0318992,0.0464445,0.0617127
31,0.999318,167.995619774,0.0428804,0.0580955,0.0607277
32,0.999355,159.004511833,0.0406786,0.0539634,0.0597585
33,0.999322,166.99660778,0.0557781,0.0586942,0.0588047
34,0.999412,145.003652573,0.0342963,0.0473239,0.0578661
35,0.999424,142.006616592,0.0356304,0.0490477,0.0569426
36,0.999436,138.994889259,0.0332084,0.0476032,0.0560337
37,0.99957,105.998110771,0.0208073,0.03975,0.0551394
38,0.999432,139.993901253,0.0325109,0.0491633,0.0542594
39,0.999554,109.994158745,0.0199317,0.0427894,0.0533934
40,0.99944,137.995877266,0.0260648,0.0468225,0.0525412
41,0.99944,137.995877266,0.0301709,0.0478781,0.0517026
42,0.999537,114.004898071,0.0249798,0.0400039,0.0508774
43,0.999485,127.006745338,0.028374,0.0508883,0.0500654
44,0.999542,113.005886078,0.0206786,0.0402665,0.0492663
45,0.999586,102.002062798,0.0211274,0.037253,0.04848
46,0.999558,108.995146751,0.0185104,0.0390769,0.0477063
47,0.999517,118.999958038,0.0278448,0.0416331,0.0469448
48,0.999598,99.0050268173,0.0152362,0.0319895,0.0461956
49,0.999574,104.999098778,0.0194371,0.0404401,0.0454583
50,0.999627,91.9972515106,0.0169255,0.0366313,0.0447327
51,0.999586,102.002062798,0.0206262,0.0405541,0.0440188
52,0.999619,93.9952754974,0.0148631,0.0332271,0.0433162
53,0.999688,76.9973802567,0.0118193,0.031261,0.0426249
54,0.999708,72.0023202896,0.0108925,0.0288889,0.0419446
55,0.999631,90.9982395172,0.0146387,0.0400785,0.0412751
56,0.999736,64.9945449829,0.00870068,0.0271476,0.0406164
57,0.999671,80.9934282303,0.0116215,0.0373492,0.0399681
58,0.999696,74.9993562698,0.00977165,0.0285122,0.0393302
59,0.99968,78.9954042435,0.0103715,0.0294309,0.0387025
60,0.99968,78.9954042435,0.014493,0.0316975,0.0380848
61,0.999688,76.9973802567,0.01077,0.0346776,0.0374769
62,0.99972,69.0052843094,0.00900641,0.0284392,0.0368788
63,0.999724,68.006272316,0.0095281,0.032263,0.0362902
64,0.999748,61.9975090027,0.0100407,0.0291464,0.035711
65,0.999773,56.0034370422,0.00691996,0.0246861,0.035141
66,0.999671,80.9934282303,0.00928396,0.0357499,0.0345801
67,0.999753,60.9984970093,0.00893469,0.0276235,0.0340282
68,0.999761,59.0004730225,0.00674741,0.0244098,0.0334851
69,0.999785,53.006401062,0.00684599,0.0242654,0.0329507
70,0.999761,59.0004730225,0.00591287,0.0247392,0.0324248
71,0.999809,46.9976377487,0.00456404,0.0207764,0.0319073
72,0.999789,51.9926977158,0.00497526,0.0232699,0.031398
73,0.999817,44.9996137619,0.00441098,0.0176783,0.0308969
74,0.99983,42.0025777817,0.00413324,0.0198603,0.0304038
75,0.999797,49.9946737289,0.00424985,0.0219042,0.0299185
76,0.999846,38.006529808,0.00277293,0.0140419,0.029441
77,0.999854,35.9938144684,0.00282792,0.0181461,0.0289711
78,0.999821,44.0006017685,0.00334908,0.0192245,0.0285087
79,0.999821,44.0006017685,0.00331266,0.0196385,0.0280537
80,0.999842,39.0055418015,0.00243793,0.0151553,0.0276059
81,0.999866,32.9967784882,0.00338966,0.0175124,0.0271653
82,0.999882,29.0007305145,0.00214116,0.014393,0.0267318
83,0.999846,38.006529808,0.00303322,0.0176736,0.0263051
84,0.999882,29.0007305145,0.00217994,0.0162443,0.0258853
85,0.99987,31.9977664948,0.00202725,0.0139895,0.0254721
86,0.999911,21.9929552078,0.00181379,0.0135705,0.0250656
