67,80,0.6,2,1000, .1 
0,0.536137,114333.000054,1.24793e+06,248.984,0.0999998
1,0.870014,32039.0051222,4312.3,7.41371,0.0994904
2,0.983751,4004.99500751,223.574,1.52279,0.0989837
3,0.994807,1279.99880791,20.3178,0.48104,0.0984795
4,0.997245,679.004945755,2.16502,0.214886,0.0979779
5,0.998653,331.995191574,0.34664,0.116873,0.0974788
6,0.998933,263.004598618,0.135791,0.0858717,0.0969823
7,0.998957,256.995835304,0.160656,0.0905696,0.0964883
8,0.998872,278.004469872,0.160836,0.0964041,0.0959968
9,0.998986,250.00275135,0.120612,0.0836712,0.0955079
10,0.998921,266.001634598,0.141742,0.0916053,0.0950214
11,0.99912,217.005972862,0.104342,0.0733735,0.0945374
12,0.998844,284.997553825,0.178007,0.0994305,0.0940559
13,0.998917,267.000646591,0.161525,0.0932067,0.0935768
14,0.998949,258.993859291,0.150355,0.0941392,0.0931001
15,0.999018,241.99596405,0.125553,0.0856901,0.0926259
16,0.999043,236.00189209,0.142523,0.0911899,0.0921541
17,0.999034,237.999916077,0.129923,0.0882603,0.0916847
18,0.998909,268.998670578,0.149818,0.0926626,0.0912177
19,0.999038,237.000904083,0.126083,0.0833516,0.0907531
20,0.999026,239.997940063,0.124668,0.0795579,0.0902909
21,0.998892,272.994718552,0.156335,0.0961301,0.0898309
22,0.99903,238.99892807,0.133304,0.08265,0.0893734
23,0.999099,222.001032829,0.118003,0.0753531,0.0889182
24,0.99912,217.005972862,0.105488,0.0786388,0.0884652
25,0.999148,209.998197556,0.118158,0.0783862,0.0880146
26,0.998978,252.000775337,0.140957,0.0904001,0.0875663
27,0.999176,203.005113602,0.107622,0.0704373,0.0871203
28,0.999209,194.998326302,0.0928513,0.0690918,0.0866766
29,0.999095,223.000044823,0.114374,0.0760576,0.0862351
30,0.999043,236.00189209,0.139102,0.0848088,0.0857958
31,0.999079,226.996092796,0.112677,0.0819912,0.0853588
32,0.999075,227.99510479,0.112106,0.0801267,0.084924
33,0.999184,201.007089615,0.0988697,0.0766151,0.0844915
34,0.999067,229.993128777,0.115751,0.0837903,0.0840611
35,0.999103,221.002020836,0.0989909,0.0780306,0.0836329
36,0.999107,220.003008842,0.0921761,0.0704012,0.0832069
37,0.999201,196.996350288,0.0881413,0.0714968,0.0827831
38,0.999116,218.004984856,0.0999331,0.0799428,0.0823614
39,0.999051,234.003868103,0.10119,0.0771666,0.0819419
40,0.999034,237.999916077,0.102501,0.0802729,0.0815246
41,0.999258,182.995491028,0.0747272,0.066404,0.0811093
42,0.999229,190.003266335,0.0918645,0.0690968,0.0806962
43,0.999132,213.994245529,0.116135,0.0787847,0.0802851
44,0.99929,175.003395081,0.0762673,0.0612767,0.0798762
45,0.999233,189.004254341,0.0790742,0.0687504,0.0794693
46,0.999237,188.005242348,0.0801823,0.0682482,0.0790645
47,0.999205,195.997338295,0.0921881,0.0684995,0.0786618
48,0.99903,238.99892807,0.115426,0.0835511,0.0782612
49,0.999184,201.007089615,0.0859374,0.0729823,0.0778625
50,0.999144,210.997209549,0.103513,0.080905,0.0774659
51,0.999318,167.995619774,0.0668587,0.0619675,0.0770714
52,0.999156,208.000173569,0.097358,0.0755795,0.0766788
53,0.999262,181.996479034,0.0741483,0.0620661,0.0762882
54,0.999266,180.997467041,0.0707242,0.0686136,0.0758996
55,0.999262,181.996479034,0.0713716,0.0708729,0.075513
56,0.999225,191.002278328,0.0834901,0.0700956,0.0751284
57,0.999322,166.99660778,0.0728664,0.0645266,0.0747457
58,0.999387,150.997724533,0.0528994,0.0600752,0.074365
59,0.999229,190.003266335,0.0699493,0.0642934,0.0739862
60,0.999254,183.994503021,0.0887247,0.0702796,0.0736094
61,0.999249,184.993515015,0.080762,0.0624374,0.0732344
62,0.999249,184.993515015,0.0660888,0.072639,0.0728614
63,0.999327,165.997595787,0.064429,0.0610211,0.0724903
64,0.999294,174.004383087,0.0706609,0.0652017,0.072121
65,0.999339,163.000559807,0.0621135,0.0597936,0.0717537
66,0.999254,183.994503021,0.0784704,0.0644506,0.0713882
67,0.99927,179.998455048,0.0682909,0.0646293,0.0710246
68,0.999176,203.005113602,0.0888621,0.0726607,0.0706628
69,0.999302,172.0063591,0.0714326,0.0607501,0.0703029
70,0.999302,172.0063591,0.0672038,0.0607857,0.0699448
71,0.999343,162.001547813,0.0707464,0.0587744,0.0695885
72,0.99929,175.003395081,0.0709375,0.0638878,0.0692341
73,0.999205,195.997338295,0.0884896,0.0699918,0.0688814
74,0.999294,174.004383087,0.0611755,0.0650678,0.0685306
75,0.999286,176.002407074,0.0650503,0.0638588,0.0681815
76,0.999367,155.9927845,0.0725806,0.0631785,0.0678342
77,0.999258,182.995491028,0.0766763,0.0662692,0.0674887
78,0.999282,177.001419067,0.0720351,0.0686222,0.0671449
79,0.999335,163.9995718,0.0665299,0.0664695,0.0668029
80,0.999375,153.994760513,0.060228,0.0624634,0.0664627
81,0.999383,151.996736526,0.0544487,0.0562779,0.0661241
82,0.999306,170.992655754,0.0710035,0.0644589,0.0657873
83,0.999331,164.998583794,0.0624749,0.0649472,0.0654522
84,0.999306,170.992655754,0.0595773,0.0588638,0.0651188
85,0.999379,152.99574852,0.0583625,0.0561565,0.0647871
86,0.999335,163.9995718,0.067493,0.0653224,0.0644572
87,0.999387,150.997724533,0.055218,0.0576271,0.0641288
88,0.999302,172.0063591,0.0619461,0.0646269,0.0638022
89,0.999367,155.9927845,0.0639814,0.06123,0.0634772
90,0.999343,162.001547813,0.0654355,0.0572441,0.0631539
91,0.999298,173.005371094,0.0634564,0.0665592,0.0628322
92,0.999318,167.995619774,0.0618883,0.062769,0.0625122
93,0.999322,166.99660778,0.0685429,0.0691314,0.0621938
94,0.999367,155.9927845,0.0558262,0.0557517,0.061877
95,0.999347,161.00253582,0.0556174,0.0587149,0.0615618
96,0.99946,133.000817299,0.044667,0.0575938,0.0612482
97,0.999477,129.004769325,0.0359472,0.051241,0.0609362
98,0.999513,119.998970032,0.0455456,0.0459788,0.0606259
99,0.999485,127.006745338,0.0469006,0.0536835,0.0603171
100,0.999452,134.998841286,0.0457824,0.0526766,0.0600098
101,0.999351,160.003523827,0.0577332,0.0603507,0.0597042
102,0.999379,152.99574852,0.0521129,0.0557536,0.0594001
103,0.999444,136.996865273,0.0441221,0.0519102,0.0590975
104,0.999408,146.002664566,0.0460275,0.0557705,0.0587965
105,0.999379,152.99574852,0.0536016,0.0608866,0.058497
106,0.999448,135.997853279,0.0404218,0.0525296,0.058199
107,0.999432,139.993901253,0.0402051,0.0535388,0.0579026
108,0.999391,149.99871254,0.0541189,0.0559201,0.0576077
109,0.999493,124.994029999,0.0380847,0.0479354,0.0573142
110,0.999493,124.994029999,0.043227,0.0445335,0.0570223
111,0.999473,130.003781319,0.0353896,0.0489605,0.0567318
112,0.999359,158.00549984,0.0507784,0.0597749,0.0564429
113,0.999481,128.005757332,0.0414418,0.0479968,0.0561554
114,0.9994,148.000688553,0.0514228,0.0596813,0.0558694
115,0.999533,115.003910065,0.0364747,0.046385,0.0555848
116,0.999489,125.993041992,0.0390425,0.0537228,0.0553016
117,0.999493,124.994029999,0.0398566,0.0491496,0.05502
118,0.999537,114.004898071,0.029197,0.0463187,0.0547397
119,0.999412,145.003652573,0.0404608,0.0551939,0.0544609
120,0.999436,138.994889259,0.0489158,0.0587138,0.0541835
121,0.999444,136.996865273,0.0394413,0.0548283,0.0539075
122,0.999497,123.995018005,0.041986,0.0501241,0.0536329
123,0.999387,150.997724533,0.0490654,0.0577023,0.0533597
124,0.999509,120.997982025,0.0383898,0.0539378,0.0530879
125,0.999521,118.000946045,0.0340075,0.0506425,0.0528175
126,0.999542,113.005886078,0.0377958,0.049382,0.0525485
127,0.999517,118.999958038,0.030206,0.0501803,0.0522809
128,0.999493,124.994029999,0.0384558,0.0535923,0.0520146
129,0.999525,117.001934052,0.0342944,0.0509471,0.0517496
130,0.999473,130.003781319,0.0419338,0.0577325,0.051486
131,0.999602,98.0060148239,0.0236932,0.0392237,0.0512238
132,0.999582,103.001074791,0.0272519,0.0434452,0.0509629
133,0.999432,139.993901253,0.0419681,0.0581328,0.0507033
134,0.999448,135.997853279,0.0408053,0.0548858,0.050445
135,0.999619,93.9952754974,0.0200067,0.037423,0.0501881
136,0.999509,120.997982025,0.034377,0.0480838,0.0499324
137,0.999602,98.0060148239,0.0254383,0.0416768,0.0496781
138,0.999598,99.0050268173,0.0270564,0.0426342,0.0494251
139,0.999554,109.994158745,0.031799,0.044265,0.0491733
140,0.999533,115.003910065,0.0320097,0.0490356,0.0489228
141,0.999578,104.000086784,0.0309473,0.0457871,0.0486737
142,0.999619,93.9952754974,0.01924,0.0394275,0.0484257
143,0.999521,118.000946045,0.0278441,0.0461189,0.0481791
144,0.999558,108.995146751,0.0286096,0.0444131,0.0479337
145,0.99959,101.003050804,0.0238316,0.0427938,0.0476895
146,0.999517,118.999958038,0.0304376,0.0451293,0.0474466
147,0.999537,114.004898071,0.0261332,0.0493952,0.0472049
148,0.999606,97.0070028305,0.0215321,0.0397447,0.0469645
149,0.999655,85.0041675568,0.0169006,0.0346342,0.0467253
150,0.999671,80.9934282303,0.0167504,0.0357295,0.0464873
151,0.999643,88.001203537,0.0207937,0.039192,0.0462505
152,0.999631,90.9982395172,0.0212589,0.0385573,0.0460149
153,0.999611,95.9932994843,0.0293794,0.0424315,0.0457805
154,0.999627,91.9972515106,0.0193432,0.0400739,0.0455473
155,0.99955,110.993170738,0.0282949,0.0447514,0.0453153
156,0.999578,104.000086784,0.0231379,0.0421219,0.0450845
157,0.999533,115.003910065,0.0308955,0.0440603,0.0448549
158,0.99955,110.993170738,0.0265235,0.0436757,0.0446264
159,0.9997,74.0003442764,0.0134081,0.0311304,0.0443991
160,0.999615,94.9942874908,0.0221127,0.0374947,0.0441729
161,0.999627,91.9972515106,0.0183847,0.0377572,0.0439479
162,0.999594,100.004038811,0.020987,0.0444149,0.0437241
163,0.999692,75.9983682632,0.0174243,0.0324475,0.0435014
164,0.999663,83.0061435699,0.0179599,0.0340113,0.0432798
165,0.999704,73.001332283,0.0127383,0.0289556,0.0430594
166,0.999619,93.9952754974,0.0177379,0.0394073,0.04284
