89,80,0.8,2,1000, .1 
0,0.493711,124789.99649,1.65048e+06,295.179,0.0999999
1,0.957481,10480.0030947,1245.76,5.11395,0.0997771
2,0.99542,1129.00108337,11.0194,0.495206,0.0995548
3,0.9986,344.997038841,0.423181,0.144624,0.0993329
4,0.998767,303.993473053,0.306996,0.130184,0.0991116
5,0.99886,281.001505852,0.279303,0.127207,0.0988908
6,0.998896,271.995706558,0.267602,0.124819,0.0986704
7,0.998754,307.005200386,0.306781,0.141968,0.0984505
8,0.99888,276.006445885,0.253547,0.12927,0.0982312
9,0.998913,267.999658585,0.273148,0.125951,0.0980123
10,0.99871,317.994332314,0.366679,0.149491,0.0977939
11,0.998974,252.999787331,0.227383,0.119796,0.097576
12,0.998864,280.002493858,0.278733,0.125478,0.0973586
13,0.998868,279.003481865,0.314718,0.12501,0.0971416
14,0.998953,257.994847298,0.253041,0.116205,0.0969252
15,0.998763,305.007176399,0.344272,0.143885,0.0967092
16,0.998896,271.995706558,0.285296,0.121499,0.0964937
17,0.998783,299.997425079,0.340028,0.141431,0.0962787
18,0.998917,267.000646591,0.233693,0.119113,0.0960642
19,0.998925,265.002622604,0.260493,0.12192,0.0958501
20,0.998787,298.998413086,0.30419,0.132561,0.0956365
21,0.998921,266.001634598,0.272567,0.127054,0.0954235
22,0.999063,231.006832123,0.187008,0.103186,0.0952108
23,0.998896,271.995706558,0.288905,0.132216,0.0949987
24,0.998811,293.004341125,0.297741,0.133951,0.094787
25,0.998888,273.993730545,0.284677,0.136479,0.0945758
26,0.998994,248.004727364,0.224269,0.114163,0.0943651
27,0.998949,258.993859291,0.213357,0.110431,0.0941548
28,0.998913,267.999658585,0.276251,0.129111,0.093945
29,0.998896,271.995706558,0.28016,0.129712,0.0937357
30,0.998905,269.997682571,0.235829,0.129355,0.0935268
31,0.998982,251.001763344,0.231051,0.113298,0.0933184
32,0.998901,270.996694565,0.223394,0.119971,0.0931105
33,0.998978,252.000775337,0.209747,0.115091,0.092903
34,0.998949,258.993859291,0.204381,0.114988,0.092696
35,0.998953,257.994847298,0.25328,0.129662,0.0924894
36,0.998913,267.999658585,0.283267,0.125792,0.0922833
37,0.998986,250.00275135,0.228459,0.119885,0.0920777
38,0.998896,271.995706558,0.279418,0.130426,0.0918726
39,0.998921,266.001634598,0.28064,0.121283,0.0916678
40,0.99901,243.993988037,0.224029,0.116188,0.0914636
41,0.998974,252.999787331,0.228661,0.117764,0.0912598
42,0.999002,246.006703377,0.22641,0.112212,0.0910564
43,0.998917,267.000646591,0.259163,0.120578,0.0908535
44,0.999014,242.994976044,0.217309,0.106436,0.0906511
45,0.998896,271.995706558,0.276865,0.124084,0.0904491
46,0.998799,296.001377106,0.299797,0.138534,0.0902476
47,0.999006,244.993000031,0.229429,0.112706,0.0900465
48,0.999018,241.99596405,0.232762,0.112908,0.0898458
49,0.998917,267.000646591,0.261065,0.125709,0.0896456
50,0.998799,296.001377106,0.28569,0.136398,0.0894459
51,0.998828,288.993601799,0.312863,0.133427,0.0892466
52,0.998917,267.000646591,0.250789,0.122382,0.0890477
53,0.999099,222.001032829,0.213629,0.110596,0.0888493
54,0.998965,254.997811317,0.226067,0.11655,0.0886513
55,0.998864,280.002493858,0.284886,0.126743,0.0884538
56,0.998917,267.000646591,0.239727,0.12712,0.0882567
57,0.999047,235.002880096,0.218815,0.118429,0.08806
58,0.998888,273.993730545,0.260027,0.127537,0.0878638
59,0.998986,250.00275135,0.23971,0.113764,0.087668
60,0.998844,284.997553825,0.271585,0.131528,0.0874727
61,0.998905,269.997682571,0.253944,0.130844,0.0872778
62,0.999095,223.000044823,0.20253,0.113729,0.0870833
63,0.998953,257.994847298,0.237381,0.12107,0.0868893
64,0.99903,238.99892807,0.213799,0.113727,0.0866957
65,0.99899,249.003739357,0.217295,0.119771,0.0865025
66,0.999002,246.006703377,0.245974,0.11617,0.0863097
67,0.999022,240.996952057,0.224915,0.113989,0.0861174
68,0.999043,236.00189209,0.198755,0.107407,0.0859255
69,0.999099,222.001032829,0.21361,0.113097,0.0857341
70,0.998982,251.001763344,0.201326,0.110783,0.085543
71,0.998978,252.000775337,0.261855,0.117025,0.0853524
72,0.999006,244.993000031,0.216689,0.111607,0.0851622
73,0.998913,267.999658585,0.255138,0.129943,0.0849725
74,0.999047,235.002880096,0.218945,0.107612,0.0847831
75,0.998998,247.00571537,0.195447,0.109135,0.0845942
76,0.999022,240.996952057,0.224542,0.108664,0.0844057
77,0.998994,248.004727364,0.212419,0.111127,0.0842177
78,0.999071,228.994116783,0.197216,0.10653,0.08403
79,0.998974,252.999787331,0.222068,0.118334,0.0838428
80,0.999063,231.006832123,0.210432,0.104147,0.0836559
81,0.998982,251.001763344,0.23503,0.120235,0.0834695
82,0.998941,261.006574631,0.224695,0.118778,0.0832835
83,0.998957,256.995835304,0.229296,0.119202,0.083098
84,0.998905,269.997682571,0.256242,0.119938,0.0829128
85,0.999006,244.993000031,0.199414,0.11184,0.0827281
86,0.999063,231.006832123,0.205513,0.112527,0.0825437
87,0.998982,251.001763344,0.208723,0.118242,0.0823598
88,0.998982,251.001763344,0.205102,0.112222,0.0821763
89,0.999124,216.006960869,0.177532,0.105477,0.0819932
90,0.999103,221.002020836,0.176523,0.106081,0.0818105
91,0.999079,226.996092796,0.179486,0.105625,0.0816282
92,0.999152,208.999185562,0.167299,0.103152,0.0814463
93,0.999079,226.996092796,0.18842,0.101199,0.0812648
94,0.999055,233.00485611,0.178066,0.100522,0.0810837
