13,80,0.3,2,1000, .1 
0,0.513056,120022.006073,1.51402e+06,270.088,0.0999995
1,0.803067,48539.9947357,2099.93,5.12354,0.0988032
2,0.970294,7321.99396133,40.2415,0.989937,0.0976211
3,0.99671,811.00675106,0.329949,0.090929,0.0964532
4,0.998649,332.994203568,0.032766,0.0419213,0.0952993
5,0.998945,259.992871284,0.0206944,0.0346236,0.0941591
6,0.998994,248.004727364,0.0162683,0.0298712,0.0930326
7,0.998978,252.000775337,0.0158432,0.0313546,0.0919196
8,0.999038,237.000904083,0.0193555,0.0321641,0.0908199
9,0.998811,293.004341125,0.0210923,0.0352402,0.0897334
10,0.998884,274.992742538,0.0209637,0.0352887,0.0886598
11,0.998937,262.005586624,0.0192144,0.0337784,0.0875992
12,0.998998,247.00571537,0.0193121,0.0321819,0.0865511
13,0.999136,212.995233536,0.0140229,0.0290835,0.0855157
14,0.998905,269.997682571,0.0181334,0.0336136,0.0844926
15,0.999047,235.002880096,0.0148104,0.0297849,0.0834818
16,0.998978,252.000775337,0.0188146,0.0338792,0.082483
17,0.999095,223.000044823,0.0143182,0.029334,0.0814962
18,0.999176,203.005113602,0.0129439,0.0259487,0.0805212
19,0.998957,256.995835304,0.0202768,0.0335853,0.0795579
20,0.999026,239.997940063,0.0162182,0.0331962,0.0786061
21,0.999282,177.001419067,0.00994452,0.0238946,0.0776656
22,0.999128,214.993257523,0.014734,0.0298145,0.0767365
23,0.999095,223.000044823,0.0120461,0.0278449,0.0758184
24,0.999063,231.006832123,0.0132627,0.0301206,0.0749114
25,0.999266,180.997467041,0.00975159,0.02495,0.0740152
26,0.999051,234.003868103,0.0137317,0.0316739,0.0731297
27,0.99912,217.005972862,0.0117026,0.027386,0.0722548
28,0.999327,165.997595787,0.00901966,0.0226529,0.0713903
29,0.999371,154.993772507,0.00787592,0.0216541,0.0705362
30,0.999164,206.002149582,0.0102646,0.027174,0.0696924
31,0.999278,178.000431061,0.00880113,0.0241654,0.0688586
32,0.999168,205.003137589,0.0122943,0.0272976,0.0680348
33,0.99927,179.998455048,0.0103672,0.0268243,0.0672208
34,0.999322,166.99660778,0.00690068,0.0215231,0.0664166
35,0.999229,190.003266335,0.0102776,0.0268805,0.065622
36,0.999262,181.996479034,0.0100339,0.0260177,0.064837
37,0.999241,187.006230354,0.00838873,0.025504,0.0640613
38,0.999408,146.002664566,0.00660009,0.0218412,0.0632949
39,0.999343,162.001547813,0.00663749,0.0214748,0.0625376
