43,80,0.7,2,1000, .1 
0,0.521868,117850.007086,1.4559e+06,266.225,0.0999999
1,0.86977,32099.0046072,862.391,4.33893,0.0996439
2,0.991561,2080.00173569,5.83888,0.342945,0.0992893
3,0.998073,475.00082016,0.181503,0.0757816,0.0989359
4,0.998819,291.006317139,0.0484716,0.0526518,0.0985838
5,0.998872,278.004469872,0.0416758,0.049706,0.0982329
6,0.998799,296.001377106,0.0552898,0.0560781,0.0978832
7,0.998828,288.993601799,0.0492564,0.0597107,0.0975348
8,0.998876,277.005457878,0.0400342,0.0524353,0.0971877
9,0.998921,266.001634598,0.0388277,0.0512736,0.0968418
10,0.998896,271.995706558,0.0426022,0.0515726,0.0964971
11,0.998909,268.998670578,0.0434139,0.0525706,0.0961536
12,0.998791,297.999401093,0.0531105,0.0665145,0.0958114
13,0.99899,249.003739357,0.037556,0.0534113,0.0954704
14,0.999059,232.005844116,0.0326851,0.0422472,0.0951306
15,0.998937,262.005586624,0.0476363,0.0516348,0.094792
16,0.998803,295.002365112,0.048204,0.0546058,0.0944546
17,0.99888,276.006445885,0.041081,0.0557272,0.0941184
18,0.998856,282.000517845,0.0465556,0.0567256,0.0937834
19,0.999026,239.997940063,0.0348167,0.0438056,0.0934496
20,0.998998,247.00571537,0.0348498,0.0471494,0.093117
21,0.998913,267.999658585,0.0400821,0.050387,0.0927856
22,0.998953,257.994847298,0.045177,0.0509203,0.0924553
23,0.998844,284.997553825,0.0390074,0.0547426,0.0921263
24,0.99899,249.003739357,0.0327404,0.0507372,0.0917984
25,0.99886,281.001505852,0.0445814,0.052643,0.0914716
26,0.998933,263.004598618,0.0411738,0.0580762,0.0911461
27,0.998953,257.994847298,0.0377619,0.0589501,0.0908217
28,0.998892,272.994718552,0.0410857,0.0509511,0.0904984
29,0.999136,212.995233536,0.0288745,0.0425432,0.0901763
30,0.999071,228.994116783,0.0312324,0.0469,0.0898553
31,0.998819,291.006317139,0.0423712,0.0568001,0.0895355
32,0.998949,258.993859291,0.0410206,0.056185,0.0892168
33,0.999006,244.993000031,0.0362514,0.0504665,0.0888993
34,0.999014,242.994976044,0.038557,0.0582892,0.0885829
35,0.999103,221.002020836,0.0341684,0.0477677,0.0882676
36,0.998925,265.002622604,0.0387451,0.05251,0.0879534
37,0.998978,252.000775337,0.0378847,0.0476244,0.0876404
38,0.998998,247.00571537,0.0351878,0.0484984,0.0873284
39,0.999006,244.993000031,0.0351112,0.0524674,0.0870176
40,0.999067,229.993128777,0.0324133,0.0449475,0.0867079
41,0.999051,234.003868103,0.0336591,0.0471832,0.0863993
42,0.999087,224.99806881,0.0297482,0.0406748,0.0860918
43,0.999128,214.993257523,0.0298104,0.043888,0.0857854
44,0.999071,228.994116783,0.0298362,0.0515394,0.08548
45,0.999063,231.006832123,0.0325976,0.045844,0.0851758
46,0.999075,227.99510479,0.0321742,0.0493655,0.0848726
47,0.999111,219.003996849,0.0304974,0.0432637,0.0845705
48,0.999099,222.001032829,0.0336424,0.0465788,0.0842695
49,0.999233,189.004254341,0.0245017,0.0382702,0.0839696
50,0.99914,211.996221542,0.0282132,0.03968,0.0836707
51,0.999051,234.003868103,0.0332947,0.0474718,0.0833729
52,0.999107,220.003008842,0.0297956,0.0402394,0.0830762
53,0.999091,223.999056816,0.0343796,0.0475899,0.0827805
54,0.999087,224.99806881,0.0316861,0.0446336,0.0824859
55,0.999038,237.000904083,0.0324614,0.0498574,0.0821923
56,0.999018,241.99596405,0.0290416,0.051546,0.0818997
57,0.999107,220.003008842,0.0264592,0.0436547,0.0816082
58,0.999111,219.003996849,0.0285367,0.0436549,0.0813178
59,0.999055,233.00485611,0.0297727,0.0534457,0.0810283
60,0.99903,238.99892807,0.0371963,0.0512025,0.0807399
61,0.998905,269.997682571,0.0401335,0.0513999,0.0804526
62,0.99914,211.996221542,0.0274696,0.0413601,0.0801662
63,0.999209,194.998326302,0.0251788,0.0384314,0.0798809
64,0.999103,221.002020836,0.0277291,0.0409874,0.0795966
65,0.999245,186.007218361,0.0201881,0.0359757,0.0793133
66,0.999079,226.996092796,0.0311449,0.0446305,0.079031
67,0.998969,253.998799324,0.0378881,0.061104,0.0787497
68,0.999156,208.000173569,0.0232609,0.0420243,0.0784694
69,0.999213,193.999314308,0.0202961,0.0355134,0.0781901
70,0.999067,229.993128777,0.0319176,0.0426349,0.0779118
