7,80,0.2,2,1000, .1 
0,0.490011,125701.998947,1.51852e+06,279.911,0.0999993
1,0.923694,18808.0021334,870.282,4.22079,0.0984033
2,0.992502,1847.99589157,16.158,0.507353,0.0968328
3,0.998004,491.998715401,0.601147,0.120185,0.0952873
4,0.998872,278.004469872,0.0929211,0.0662906,0.0937664
5,0.998982,251.001763344,0.0646496,0.0596939,0.0922699
6,0.999063,231.006832123,0.057506,0.0542301,0.0907972
7,0.999091,223.999056816,0.055071,0.0521928,0.0893481
8,0.999156,208.000173569,0.0504362,0.0500116,0.087922
9,0.999164,206.002149582,0.04084,0.0496891,0.0865188
10,0.999156,208.000173569,0.0470989,0.0499614,0.0851379
11,0.99912,217.005972862,0.0559901,0.0523732,0.0837791
12,0.999237,188.005242348,0.0400617,0.0453564,0.0824419
13,0.99903,238.99892807,0.0495813,0.0546693,0.0811261
14,0.999075,227.99510479,0.0587359,0.0560907,0.0798313
15,0.999241,187.006230354,0.0382363,0.0451277,0.0785571
16,0.999241,187.006230354,0.0362174,0.0458349,0.0773033
17,0.999209,194.998326302,0.0363657,0.0489073,0.0760695
18,0.99914,211.996221542,0.0466876,0.0559826,0.0748554
19,0.99927,179.998455048,0.0375095,0.0453185,0.0736607
20,0.999278,178.000431061,0.0273379,0.0417253,0.0724851
21,0.99929,175.003395081,0.0391483,0.0475465,0.0713282
22,0.99927,179.998455048,0.034402,0.0468702,0.0701898
23,0.999335,163.9995718,0.0287338,0.0392878,0.0690695
24,0.999298,173.005371094,0.0284464,0.0409631,0.0679671
25,0.999343,162.001547813,0.0248516,0.0427666,0.0668823
26,0.999331,164.998583794,0.0282518,0.041288,0.0658149
27,0.999424,142.006616592,0.026685,0.0391188,0.0647644
28,0.999278,178.000431061,0.0334357,0.0421444,0.0637308
29,0.999335,163.9995718,0.0295087,0.0451223,0.0627136
30,0.999408,146.002664566,0.0217407,0.0371824,0.0617127
31,0.999444,136.996865273,0.019217,0.0341667,0.0607277
32,0.999408,146.002664566,0.0233768,0.0381162,0.0597585
33,0.999331,164.998583794,0.0220218,0.0389434,0.0588047
34,0.99946,133.000817299,0.0191695,0.0349037,0.0578661
35,0.99946,133.000817299,0.0174991,0.0353132,0.0569426
36,0.999456,133.999829292,0.0209749,0.0381745,0.0560337
37,0.999533,115.003910065,0.0143807,0.03043,0.0551394
38,0.999477,129.004769325,0.0193804,0.0349204,0.0542594
39,0.999615,94.9942874908,0.0123895,0.0283582,0.0533934
40,0.999529,116.002922058,0.0154487,0.0324391,0.0525412
41,0.999517,118.999958038,0.013453,0.0325012,0.0517026
42,0.999489,125.993041992,0.0142794,0.0352019,0.0508774
43,0.999566,106.997122765,0.0125921,0.0329868,0.0500654
44,0.999566,106.997122765,0.0157521,0.031632,0.0492663
45,0.999611,95.9932994843,0.0101927,0.0251438,0.04848
46,0.999566,106.997122765,0.00947891,0.0312928,0.0477063
47,0.99959,101.003050804,0.0106615,0.0303091,0.0469448
48,0.99957,105.998110771,0.0119398,0.0294377,0.0461956
49,0.999582,103.001074791,0.0096825,0.0275983,0.0454583
50,0.99957,105.998110771,0.0100441,0.0287535,0.0447327
51,0.999647,87.0021915436,0.00919191,0.026254,0.0440188
52,0.999663,83.0061435699,0.00856163,0.0232046,0.0433162
53,0.999708,72.0023202896,0.00810588,0.0219119,0.0426249
54,0.999615,94.9942874908,0.00871154,0.0264101,0.0419446
55,0.999627,91.9972515106,0.00832436,0.0252616,0.0412751
56,0.999712,71.0033082962,0.00551421,0.0213657,0.0406164
57,0.999704,73.001332283,0.00532416,0.0214352,0.0399681
58,0.999663,83.0061435699,0.00754197,0.0238803,0.0393302
59,0.999598,99.0050268173,0.009387,0.0274828,0.0387025
60,0.999769,57.0024490356,0.00474423,0.0197711,0.0380848
61,0.999716,70.0042963028,0.00506355,0.0218068,0.0374769
62,0.999671,80.9934282303,0.00613396,0.0245429,0.0368788
63,0.999744,62.9965209961,0.004326,0.0188045,0.0362902
64,0.999696,74.9993562698,0.005685,0.0211968,0.035711
65,0.999757,59.9994850159,0.00425684,0.0197663,0.035141
66,0.999744,62.9965209961,0.00433412,0.0204127,0.0345801
67,0.999777,55.0044250488,0.00423925,0.0194277,0.0340282
68,0.999732,65.9935569763,0.00557821,0.0241861,0.0334851
69,0.999773,56.0034370422,0.00379908,0.0199231,0.0329507
70,0.999736,64.9945449829,0.00471162,0.0197434,0.0324248
71,0.999732,65.9935569763,0.00458959,0.0223071,0.0319073
72,0.999688,76.9973802567,0.00511292,0.0228619,0.031398
73,0.999813,45.9986257553,0.002676,0.0170402,0.0308969
74,0.999781,54.0054130554,0.00338187,0.0168589,0.0304038
