0,80,0.5,2,1000, .1 
0,0.483394,127333.003557,1.8499e+06,318.83,0.0999997
1,0.921377,19378.996253,1421.99,4.88037,0.0993092
2,0.990535,2333.00152302,95.049,1.01634,0.0986234
3,0.99662,832.999706268,6.50792,0.313025,0.0979424
4,0.998475,375.995793343,0.587422,0.10928,0.0972661
5,0.998483,373.997769356,0.196248,0.109149,0.0965944
6,0.99873,312.999272346,0.123361,0.0794916,0.0959274
7,0.998803,295.002365112,0.107012,0.0782882,0.095265
8,0.998706,318.993344307,0.146278,0.0952925,0.0946072
9,0.99884,285.996565819,0.106193,0.0817171,0.0939539
10,0.998641,335.006918907,0.140994,0.0978135,0.0933051
11,0.998852,282.999529839,0.115137,0.0821269,0.0926608
12,0.998767,303.993473053,0.107172,0.0831314,0.092021
13,0.998941,261.006574631,0.0974444,0.0779673,0.0913856
14,0.998921,266.001634598,0.104967,0.0749503,0.0907545
15,0.998961,255.996823311,0.102845,0.0787417,0.0901278
16,0.998791,297.999401093,0.111181,0.0836243,0.0895055
17,0.998925,265.002622604,0.096609,0.0762231,0.0888874
18,0.998945,259.992871284,0.0983457,0.0764527,0.0882736
19,0.998957,256.995835304,0.0808973,0.0730528,0.0876641
20,0.998823,290.007305145,0.10725,0.0772595,0.0870587
21,0.998892,272.994718552,0.088007,0.0763353,0.0864576
22,0.998909,268.998670578,0.108838,0.0797926,0.0858606
23,0.998884,274.992742538,0.103192,0.080409,0.0852677
24,0.998982,251.001763344,0.096263,0.0749628,0.0846789
25,0.998941,261.006574631,0.104696,0.0783104,0.0840941
26,0.998965,254.997811317,0.0872744,0.0736494,0.0835134
27,0.999059,232.005844116,0.0842109,0.0688885,0.0829368
28,0.998969,253.998799324,0.0874061,0.0818435,0.0823641
29,0.998925,265.002622604,0.0965197,0.0796164,0.0817953
30,0.999006,244.993000031,0.0828897,0.0720269,0.0812305
31,0.998815,292.005329132,0.105029,0.0805411,0.0806696
32,0.998884,274.992742538,0.0926667,0.0781367,0.0801125
33,0.999038,237.000904083,0.0891299,0.0732444,0.0795593
34,0.999051,234.003868103,0.0728535,0.0680454,0.07901
35,0.999067,229.993128777,0.0746313,0.068532,0.0784644
36,0.998957,256.995835304,0.0916887,0.0753019,0.0779225
37,0.999038,237.000904083,0.0791458,0.0760242,0.0773845
38,0.998978,252.000775337,0.0848467,0.0700696,0.0768501
39,0.999079,226.996092796,0.0698093,0.063185,0.0763194
40,0.999079,226.996092796,0.0701375,0.0689139,0.0757924
41,0.999168,205.003137589,0.0647599,0.0649011,0.0752691
42,0.998921,266.001634598,0.0973263,0.0830732,0.0747493
43,0.999083,225.997080803,0.0749354,0.0642619,0.0742332
44,0.999144,210.997209549,0.0618764,0.0667451,0.0737206
45,0.999116,218.004984856,0.067976,0.0695749,0.0732115
46,0.99918,202.006101608,0.062894,0.0597665,0.0727059
47,0.999067,229.993128777,0.069396,0.0688467,0.0722039
48,0.999083,225.997080803,0.0681255,0.067909,0.0717053
49,0.999189,199.993386269,0.0554732,0.0584485,0.0712102
50,0.999164,206.002149582,0.0606172,0.0674289,0.0707184
51,0.999107,220.003008842,0.0725978,0.0616618,0.0702301
52,0.999148,209.998197556,0.0746068,0.0667664,0.0697451
53,0.999144,210.997209549,0.0617378,0.0614831,0.0692635
54,0.999294,174.004383087,0.0454203,0.0511461,0.0687853
55,0.999184,201.007089615,0.0514136,0.058116,0.0683103
56,0.999197,197.995362282,0.0527716,0.0589357,0.0678386
57,0.999241,187.006230354,0.0489312,0.0568848,0.0673701
58,0.999351,160.003523827,0.0394465,0.0507556,0.0669049
59,0.999209,194.998326302,0.0558039,0.0598634,0.0664429
60,0.999282,177.001419067,0.0539944,0.055774,0.0659841
61,0.999245,186.007218361,0.0504571,0.0567077,0.0655285
62,0.999262,181.996479034,0.0475208,0.0537374,0.065076
63,0.999245,186.007218361,0.0463709,0.0570464,0.0646266
64,0.999148,209.998197556,0.056807,0.0639084,0.0641804
65,0.999302,172.0063591,0.0405439,0.0549296,0.0637372
66,0.999225,191.002278328,0.0504447,0.0624054,0.063297
67,0.99927,179.998455048,0.0476047,0.0550451,0.06286
68,0.999298,173.005371094,0.0510868,0.0577386,0.0624259
69,0.999282,177.001419067,0.0474023,0.0526564,0.0619948
70,0.999245,186.007218361,0.049513,0.0582273,0.0615667
71,0.999225,191.002278328,0.0495755,0.0602978,0.0611416
72,0.999164,206.002149582,0.0579605,0.0641789,0.0607194
73,0.999335,163.9995718,0.0429466,0.0520742,0.0603001
74,0.999383,151.996736526,0.035891,0.0469729,0.0598837
75,0.999408,146.002664566,0.0320272,0.043589,0.0594702
76,0.999379,152.99574852,0.0354897,0.0480585,0.0590596
77,0.999359,158.00549984,0.0413897,0.0522196,0.0586517
78,0.99931,169.993643761,0.0387879,0.0541777,0.0582467
79,0.99944,137.995877266,0.0292244,0.0435868,0.0578445
80,0.999379,152.99574852,0.0350733,0.047344,0.0574451
81,0.999383,151.996736526,0.0370971,0.0500409,0.0570484
82,0.999383,151.996736526,0.0352836,0.0447203,0.0566545
83,0.999371,154.993772507,0.0290359,0.0507253,0.0562633
84,0.999428,140.992913246,0.0314507,0.0471167,0.0558748
85,0.999339,163.000559807,0.0391692,0.0555356,0.0554889
86,0.999464,132.001805305,0.0268274,0.0416478,0.0551058
87,0.999428,140.992913246,0.0310548,0.0492013,0.0547252
88,0.999428,140.992913246,0.0301127,0.0482403,0.0543473
89,0.999412,145.003652573,0.0291615,0.0463937,0.0539721
90,0.999412,145.003652573,0.0332803,0.0468024,0.0535994
91,0.999416,144.004640579,0.028764,0.0428404,0.0532293
92,0.999436,138.994889259,0.0270774,0.0479755,0.0528617
93,0.999391,149.99871254,0.0322136,0.0526791,0.0524967
94,0.999432,139.993901253,0.0284386,0.0446787,0.0521342
95,0.999469,131.002793312,0.0284762,0.0473673,0.0517742
96,0.999497,123.995018005,0.0258986,0.0387502,0.0514166
97,0.999485,127.006745338,0.0293565,0.0458667,0.0510616
98,0.999456,133.999829292,0.0272966,0.0459717,0.050709
99,0.999497,123.995018005,0.0275294,0.0420025,0.0503589
100,0.999501,122.996006012,0.0265553,0.0419994,0.0500111
101,0.999469,131.002793312,0.0228703,0.0413264,0.0496658
102,0.999464,132.001805305,0.0218456,0.0445045,0.0493228
103,0.999525,117.001934052,0.0221553,0.0411627,0.0489822
104,0.999521,118.000946045,0.0221616,0.0403721,0.048644
105,0.99946,133.000817299,0.0243274,0.0468564,0.0483081
106,0.999497,123.995018005,0.0266576,0.042746,0.0479745
107,0.999529,116.002922058,0.0240539,0.0400103,0.0476432
