11,80,0.2,2,1000, .1 
0,0.490973,125464.998043,1.99981e+06,324.234,0.0999993
1,0.970959,7157.99438953,528.197,3.67395,0.0984033
2,0.997201,689.994077682,3.24721,0.307358,0.0968328
3,0.998552,356.999874115,0.572432,0.188773,0.0952873
4,0.998734,312.000260353,0.440634,0.163678,0.0937664
5,0.998718,315.996308327,0.433823,0.177136,0.0922699
6,0.998933,263.004598618,0.312445,0.139862,0.0907972
7,0.998868,279.003481865,0.348405,0.151988,0.0893481
8,0.99871,317.994332314,0.494537,0.182699,0.087922
9,0.999006,244.993000031,0.255723,0.127423,0.0865188
10,0.998957,256.995835304,0.362676,0.156348,0.0851379
11,0.998925,265.002622604,0.289991,0.149616,0.0837791
12,0.998901,270.996694565,0.322182,0.155706,0.0824419
13,0.99886,281.001505852,0.312689,0.149634,0.0811261
14,0.99903,238.99892807,0.295764,0.145128,0.0798313
15,0.998969,253.998799324,0.288937,0.140781,0.0785571
16,0.999124,216.006960869,0.212148,0.107771,0.0773033
17,0.99912,217.005972862,0.234456,0.120409,0.0760695
18,0.999047,235.002880096,0.245389,0.133633,0.0748554
19,0.999018,241.99596405,0.248594,0.137957,0.0736607
20,0.999144,210.997209549,0.236998,0.125132,0.0724851
21,0.999091,223.999056816,0.213168,0.115112,0.0713282
22,0.999213,193.999314308,0.183428,0.108205,0.0701898
23,0.998998,247.00571537,0.231073,0.137739,0.0690695
24,0.999152,208.999185562,0.199212,0.115337,0.0679671
25,0.999201,196.996350288,0.19182,0.121046,0.0668823
26,0.99916,207.001161575,0.202737,0.11527,0.0658149
27,0.999116,218.004984856,0.200669,0.121494,0.0647644
28,0.999217,193.000302315,0.159285,0.100855,0.0637308
29,0.999201,196.996350288,0.172754,0.109696,0.0627136
30,0.999262,181.996479034,0.171999,0.106848,0.0617127
31,0.999322,166.99660778,0.150112,0.107051,0.0607277
32,0.999164,206.002149582,0.194587,0.119528,0.0597585
33,0.999274,178.999443054,0.145782,0.0991445,0.0588047
34,0.999278,178.000431061,0.156358,0.1087,0.0578661
35,0.999391,149.99871254,0.110623,0.088547,0.0569426
36,0.999245,186.007218361,0.161913,0.109464,0.0560337
37,0.99931,169.993643761,0.1424,0.104998,0.0551394
38,0.999391,149.99871254,0.101827,0.092036,0.0542594
39,0.999387,150.997724533,0.10708,0.0895289,0.0533934
40,0.999359,158.00549984,0.112436,0.095329,0.0525412
41,0.999331,164.998583794,0.123187,0.103923,0.0517026
42,0.999387,150.997724533,0.115782,0.0960954,0.0508774
43,0.999339,163.000559807,0.121022,0.092155,0.0500654
44,0.999424,142.006616592,0.0933863,0.0838715,0.0492663
45,0.999554,109.994158745,0.0562482,0.0668854,0.04848
46,0.999456,133.999829292,0.089222,0.0818556,0.0477063
47,0.999489,125.993041992,0.0928446,0.0756257,0.0469448
48,0.999517,118.999958038,0.0655216,0.0719718,0.0461956
49,0.999469,131.002793312,0.0754697,0.0804776,0.0454583
50,0.999521,118.000946045,0.0631418,0.0713281,0.0447327
51,0.999533,115.003910065,0.0527546,0.0589761,0.0440188
52,0.999517,118.999958038,0.0953695,0.084032,0.0433162
53,0.999639,89.0002155304,0.0466442,0.0603158,0.0426249
54,0.999517,118.999958038,0.0731713,0.0743881,0.0419446
55,0.999598,99.0050268173,0.0407867,0.0552268,0.0412751
56,0.999558,108.995146751,0.0587333,0.0689322,0.0406164
57,0.999578,104.000086784,0.050634,0.0639398,0.0399681
58,0.999586,102.002062798,0.0490105,0.0678841,0.0393302
59,0.999582,103.001074791,0.0503021,0.0633182,0.0387025
60,0.999497,123.995018005,0.0648761,0.0782414,0.0380848
61,0.999619,93.9952754974,0.0402243,0.0561456,0.0374769
62,0.999647,87.0021915436,0.0356437,0.0530919,0.0368788
63,0.999688,76.9973802567,0.0230191,0.0535556,0.0362902
64,0.999635,89.9992275238,0.0486185,0.061763,0.035711
65,0.999651,86.0031795502,0.0280045,0.0629516,0.035141
66,0.999659,84.0051555634,0.0278232,0.0512662,0.0345801
67,0.999732,65.9935569763,0.0256744,0.0452032,0.0340282
68,0.999692,75.9983682632,0.0374485,0.0530727,0.0334851
69,0.999692,75.9983682632,0.0354942,0.0580661,0.0329507
70,0.999688,76.9973802567,0.033505,0.0549276,0.0324248
71,0.999724,68.006272316,0.0232045,0.0471203,0.0319073
72,0.999724,68.006272316,0.0284143,0.0527551,0.031398
73,0.999712,71.0033082962,0.0243088,0.0573792,0.0308969
74,0.999769,57.0024490356,0.0211144,0.0429983,0.0304038
75,0.999838,40.0045537949,0.00903132,0.0355078,0.0299185
76,0.999704,73.001332283,0.0231649,0.0480175,0.029441
77,0.999744,62.9965209961,0.0222964,0.0446989,0.0289711
78,0.999769,57.0024490356,0.0203366,0.0421267,0.0285087
79,0.999748,61.9975090027,0.0273543,0.0446449,0.0280537
80,0.999736,64.9945449829,0.0221715,0.0429224,0.0276059
81,0.999744,62.9965209961,0.0225963,0.054257,0.0271653
82,0.999809,46.9976377487,0.0110526,0.0322738,0.0267318
83,0.999813,45.9986257553,0.00904859,0.0332884,0.0263051
84,0.999821,44.0006017685,0.0123623,0.0370904,0.0258853
85,0.999801,48.9956617355,0.0120965,0.038996,0.0254721
86,0.999838,40.0045537949,0.00656067,0.0299439,0.0250656
87,0.999801,48.9956617355,0.0108319,0.0367527,0.0246655
88,0.999874,30.9987545013,0.00649583,0.0303367,0.0242719
89,0.999817,44.9996137619,0.0119479,0.0353854,0.0238845
90,0.999846,38.006529808,0.00746993,0.0285251,0.0235033
91,0.999834,41.0035657883,0.00895149,0.0370567,0.0231282
92,0.999854,35.9938144684,0.00722959,0.0316695,0.022759
93,0.999834,41.0035657883,0.00896101,0.0339306,0.0223958
94,0.999809,46.9976377487,0.00831923,0.0336404,0.0220383
95,0.999842,39.0055418015,0.00544828,0.0284167,0.0216866
96,0.999915,20.9939432144,0.00343884,0.0197936,0.0213405
97,0.999894,26.0036945343,0.00457028,0.0248737,0.0209999
98,0.999842,39.0055418015,0.00610206,0.0326496,0.0206647
99,0.999842,39.0055418015,0.00544455,0.0299319,0.0203349
100,0.999882,29.0007305145,0.00387338,0.0235644,0.0200103
