31,80,0.9,2,1000, .1 
0,0.503266,122435.002012,1.62324e+06,289.81,0.1
1,0.970014,7390.99924564,544.057,3.72752,0.0998947
2,0.997229,683.000993729,3.68323,0.328103,0.0997895
3,0.998836,286.995577812,0.40975,0.147505,0.0996845
4,0.998803,295.002365112,0.46305,0.159722,0.0995795
5,0.998896,271.995706558,0.367098,0.150567,0.0994747
6,0.998986,250.00275135,0.349734,0.132012,0.09937
7,0.999059,232.005844116,0.284013,0.118304,0.0992654
8,0.998937,262.005586624,0.321541,0.136452,0.0991609
9,0.999038,237.000904083,0.272416,0.120297,0.0990565
10,0.998868,279.003481865,0.399104,0.143955,0.0989522
11,0.998957,256.995835304,0.366907,0.135848,0.0988481
12,0.999043,236.00189209,0.293158,0.121876,0.098744
13,0.998998,247.00571537,0.301412,0.127088,0.09864
14,0.998888,273.993730545,0.379193,0.144447,0.0985362
15,0.998949,258.993859291,0.319038,0.131131,0.0984325
16,0.999002,246.006703377,0.323234,0.137405,0.0983289
17,0.998896,271.995706558,0.334741,0.144228,0.0982253
18,0.998982,251.001763344,0.332505,0.137011,0.0981219
19,0.998933,263.004598618,0.368786,0.137932,0.0980186
20,0.998945,259.992871284,0.346235,0.14432,0.0979155
21,0.998974,252.999787331,0.3083,0.136259,0.0978124
22,0.998969,253.998799324,0.334254,0.134893,0.0977094
23,0.998974,252.999787331,0.333722,0.121774,0.0976066
24,0.99912,217.005972862,0.280528,0.122677,0.0975038
25,0.998884,274.992742538,0.379636,0.15302,0.0974012
26,0.998909,268.998670578,0.350611,0.150724,0.0972986
27,0.999051,234.003868103,0.311749,0.137028,0.0971962
28,0.999047,235.002880096,0.290881,0.127224,0.0970939
29,0.998933,263.004598618,0.400416,0.144921,0.0969917
30,0.999051,234.003868103,0.274082,0.116669,0.0968896
31,0.999026,239.997940063,0.304235,0.134065,0.0967876
32,0.998937,262.005586624,0.336638,0.137215,0.0966857
33,0.998888,273.993730545,0.344732,0.135406,0.0965839
34,0.998949,258.993859291,0.358604,0.146675,0.0964822
35,0.998836,286.995577812,0.384415,0.14409,0.0963807
36,0.998953,257.994847298,0.30351,0.134142,0.0962792
37,0.998994,248.004727364,0.324598,0.132378,0.0961778
38,0.998856,282.000517845,0.352935,0.144839,0.0960766
39,0.998823,290.007305145,0.367265,0.15031,0.0959755
40,0.998998,247.00571537,0.314801,0.140979,0.0958744
41,0.999083,225.997080803,0.301903,0.1281,0.0957735
42,0.999043,236.00189209,0.303095,0.124486,0.0956727
43,0.998969,253.998799324,0.326866,0.130063,0.095572
44,0.998969,253.998799324,0.303882,0.128701,0.0954713
45,0.999095,223.000044823,0.275854,0.114647,0.0953708
46,0.998929,264.003610611,0.331341,0.14114,0.0952704
47,0.998913,267.999658585,0.349931,0.14019,0.0951702
48,0.999022,240.996952057,0.304489,0.12174,0.09507
49,0.998945,259.992871284,0.343424,0.131946,0.0949699
50,0.998917,267.000646591,0.360056,0.141182,0.0948699
51,0.998982,251.001763344,0.324138,0.126732,0.09477
52,0.998937,262.005586624,0.349909,0.144145,0.0946703
53,0.998978,252.000775337,0.357292,0.13946,0.0945706
54,0.999075,227.99510479,0.282666,0.115774,0.0944711
55,0.999059,232.005844116,0.297634,0.13092,0.0943716
56,0.998921,266.001634598,0.339813,0.141927,0.0942723
57,0.999034,237.999916077,0.272275,0.114675,0.094173
58,0.998888,273.993730545,0.337026,0.146529,0.0940739
59,0.998925,265.002622604,0.332904,0.142822,0.0939749
60,0.998953,257.994847298,0.319234,0.1368,0.0938759
61,0.998929,264.003610611,0.3131,0.136139,0.0937771
62,0.998986,250.00275135,0.295704,0.131383,0.0936784
63,0.998949,258.993859291,0.397766,0.139385,0.0935798
64,0.999063,231.006832123,0.293908,0.119626,0.0934813
65,0.99916,207.001161575,0.232562,0.109923,0.0933828
66,0.998921,266.001634598,0.332603,0.14185,0.0932845
67,0.999063,231.006832123,0.305859,0.133414,0.0931863
68,0.999034,237.999916077,0.277879,0.128215,0.0930882
69,0.998896,271.995706558,0.352704,0.148927,0.0929902
70,0.999087,224.99806881,0.31175,0.126599,0.0928923
71,0.998921,266.001634598,0.347944,0.136006,0.0927946
72,0.998921,266.001634598,0.358678,0.145011,0.0926969
73,0.998978,252.000775337,0.33839,0.138696,0.0925993
74,0.999059,232.005844116,0.352466,0.132575,0.0925018
75,0.999022,240.996952057,0.263057,0.122299,0.0924044
76,0.998945,259.992871284,0.327851,0.133418,0.0923072
77,0.999014,242.994976044,0.328077,0.138914,0.09221
78,0.999002,246.006703377,0.332496,0.132132,0.0921129
79,0.999136,212.995233536,0.253958,0.120884,0.092016
80,0.99914,211.996221542,0.259934,0.11467,0.0919191
81,0.999067,229.993128777,0.273801,0.120161,0.0918223
82,0.998921,266.001634598,0.363031,0.144211,0.0917257
83,0.999047,235.002880096,0.296948,0.124574,0.0916291
84,0.998941,261.006574631,0.36135,0.148222,0.0915326
85,0.998921,266.001634598,0.342484,0.144202,0.0914363
86,0.998933,263.004598618,0.313162,0.136709,0.09134
87,0.999099,222.001032829,0.314357,0.127293,0.0912439
88,0.999099,222.001032829,0.2636,0.117169,0.0911478
89,0.999091,223.999056816,0.296893,0.12555,0.0910519
90,0.998941,261.006574631,0.374959,0.143232,0.090956
91,0.999018,241.99596405,0.302172,0.128183,0.0908603
92,0.999059,232.005844116,0.269268,0.113887,0.0907646
93,0.999136,212.995233536,0.268507,0.117234,0.0906691
94,0.999067,229.993128777,0.296052,0.122533,0.0905736
95,0.999079,226.996092796,0.297177,0.12634,0.0904783
96,0.999111,219.003996849,0.244391,0.119857,0.090383
97,0.998872,278.004469872,0.376154,0.151885,0.0902879
98,0.999055,233.00485611,0.265029,0.115641,0.0901928
99,0.998921,266.001634598,0.343244,0.134941,0.0900979
100,0.999087,224.99806881,0.292656,0.122001,0.090003
101,0.999051,234.003868103,0.28196,0.125635,0.0899083
102,0.999099,222.001032829,0.265048,0.117895,0.0898136
103,0.999079,226.996092796,0.248356,0.123576,0.0897191
104,0.998986,250.00275135,0.329614,0.132451,0.0896246
105,0.998978,252.000775337,0.330667,0.134263,0.0895303
106,0.998994,248.004727364,0.318785,0.132299,0.089436
107,0.998978,252.000775337,0.333202,0.133842,0.0893419
108,0.999168,205.003137589,0.236848,0.103585,0.0892478
109,0.99918,202.006101608,0.270182,0.121975,0.0891539
110,0.998978,252.000775337,0.31138,0.132732,0.08906
111,0.999014,242.994976044,0.326691,0.132879,0.0889663
112,0.998974,252.999787331,0.334387,0.131631,0.0888726
113,0.999087,224.99806881,0.258861,0.125893,0.0887791
114,0.999043,236.00189209,0.300313,0.12871,0.0886856
115,0.999144,210.997209549,0.27244,0.110523,0.0885923
116,0.999067,229.993128777,0.303486,0.123214,0.088499
117,0.998933,263.004598618,0.314594,0.141381,0.0884058
118,0.999006,244.993000031,0.33488,0.1416,0.0883128
119,0.998994,248.004727364,0.330149,0.129729,0.0882198
120,0.999071,228.994116783,0.308396,0.134009,0.0881269
121,0.999014,242.994976044,0.309172,0.124149,0.0880342
122,0.999075,227.99510479,0.297828,0.126698,0.0879415
123,0.999103,221.002020836,0.282023,0.123395,0.0878489
124,0.999047,235.002880096,0.25439,0.117648,0.0877564
125,0.999034,237.999916077,0.328518,0.1303,0.087664
126,0.999103,221.002020836,0.257141,0.114224,0.0875718
127,0.999111,219.003996849,0.241251,0.116848,0.0874796
128,0.999079,226.996092796,0.276063,0.127394,0.0873875
129,0.999067,229.993128777,0.231995,0.11969,0.0872955
130,0.998965,254.997811317,0.318269,0.136253,0.0872036
131,0.999034,237.999916077,0.246925,0.120644,0.0871118
132,0.999014,242.994976044,0.293573,0.129519,0.0870201
133,0.999055,233.00485611,0.287178,0.124325,0.0869285
134,0.999087,224.99806881,0.246572,0.108034,0.086837
135,0.999083,225.997080803,0.301393,0.124445,0.0867456
136,0.99903,238.99892807,0.310755,0.128965,0.0866542
137,0.999136,212.995233536,0.219043,0.106924,0.086563
138,0.999144,210.997209549,0.217099,0.107651,0.0864719
139,0.99901,243.993988037,0.290131,0.131901,0.0863809
140,0.999164,206.002149582,0.208915,0.108409,0.0862899
141,0.998961,255.996823311,0.281721,0.135768,0.0861991
142,0.999047,235.002880096,0.257503,0.126039,0.0861083
143,0.999059,232.005844116,0.261224,0.130762,0.0860177
144,0.99914,211.996221542,0.242589,0.114911,0.0859272
145,0.999245,186.007218361,0.185196,0.106822,0.0858367
146,0.999144,210.997209549,0.208352,0.109498,0.0857463
147,0.999152,208.999185562,0.247594,0.125244,0.0856561
148,0.999043,236.00189209,0.256981,0.124948,0.0855659
149,0.999063,231.006832123,0.280627,0.121997,0.0854758
