83,80,0.9,2,1000, .1 
0,0.490494,125582.998989,1.81538e+06,304.167,0.1
1,0.903136,23875.0056553,956.462,4.25037,0.0998947
2,0.990166,2423.99976254,17.0508,0.546912,0.0997895
3,0.997805,540.994377136,0.456235,0.110525,0.0996845
4,0.998953,257.994847298,0.0590179,0.054368,0.0995795
5,0.998783,299.997425079,0.0670174,0.0686657,0.0994747
6,0.998876,277.005457878,0.0610719,0.0592619,0.09937
7,0.998896,271.995706558,0.057885,0.0608174,0.0992654
8,0.998828,288.993601799,0.0623344,0.0603432,0.0991609
9,0.998937,262.005586624,0.0510853,0.055261,0.0990565
10,0.999002,246.006703377,0.0506556,0.0531934,0.0989522
11,0.998921,266.001634598,0.058535,0.059293,0.0988481
12,0.999002,246.006703377,0.0533115,0.0564851,0.098744
13,0.998832,287.994589806,0.0631495,0.0645454,0.09864
14,0.998941,261.006574631,0.0507437,0.0558952,0.0985362
15,0.998815,292.005329132,0.0616189,0.0587479,0.0984325
16,0.998876,277.005457878,0.0634764,0.0627455,0.0983289
17,0.998957,256.995835304,0.0525145,0.0561515,0.0982253
18,0.999006,244.993000031,0.0479366,0.054983,0.0981219
19,0.998905,269.997682571,0.0604548,0.0585209,0.0980186
20,0.998905,269.997682571,0.0637718,0.064076,0.0979155
21,0.999026,239.997940063,0.045733,0.0517365,0.0978124
22,0.998986,250.00275135,0.0457832,0.0541449,0.0977094
23,0.999099,222.001032829,0.0424046,0.0497138,0.0976066
24,0.998994,248.004727364,0.0506305,0.0547923,0.0975038
25,0.998969,253.998799324,0.0564869,0.0589555,0.0974012
26,0.999051,234.003868103,0.0457764,0.0506864,0.0972986
27,0.99899,249.003739357,0.0539354,0.0570017,0.0971962
28,0.998884,274.992742538,0.061404,0.0654625,0.0970939
29,0.998933,263.004598618,0.0552628,0.0581803,0.0969917
30,0.998933,263.004598618,0.0549468,0.0590591,0.0968896
31,0.99886,281.001505852,0.0561121,0.062706,0.0967876
32,0.998884,274.992742538,0.0625852,0.0606254,0.0966857
33,0.999079,226.996092796,0.0445297,0.0516592,0.0965839
34,0.99888,276.006445885,0.064753,0.0652183,0.0964822
35,0.998937,262.005586624,0.050707,0.058739,0.0963807
36,0.998949,258.993859291,0.0558566,0.0557085,0.0962792
37,0.998986,250.00275135,0.0503551,0.0549726,0.0961778
38,0.999026,239.997940063,0.0428976,0.0530856,0.0960766
39,0.998929,264.003610611,0.0569422,0.0573697,0.0959755
40,0.99899,249.003739357,0.0537777,0.0563975,0.0958744
41,0.999014,242.994976044,0.0499583,0.0542574,0.0957735
42,0.998921,266.001634598,0.0549733,0.058745,0.0956727
43,0.998896,271.995706558,0.0599322,0.0624731,0.095572
44,0.998852,282.999529839,0.0608382,0.0612607,0.0954713
45,0.998953,257.994847298,0.0545754,0.0606773,0.0953708
46,0.998933,263.004598618,0.0574222,0.0624655,0.0952704
47,0.998884,274.992742538,0.0653879,0.0652962,0.0951702
48,0.998986,250.00275135,0.0526284,0.0542391,0.09507
49,0.998844,284.997553825,0.060707,0.0662653,0.0949699
50,0.999107,220.003008842,0.0420297,0.051063,0.0948699
51,0.998819,291.006317139,0.0618864,0.0649634,0.09477
52,0.998917,267.000646591,0.0593802,0.0589601,0.0946703
53,0.998888,273.993730545,0.0554573,0.0601821,0.0945706
54,0.998949,258.993859291,0.0541043,0.0568028,0.0944711
55,0.998949,258.993859291,0.0568272,0.0602205,0.0943716
56,0.998994,248.004727364,0.0562026,0.0584105,0.0942723
57,0.998974,252.999787331,0.0564975,0.0541407,0.094173
58,0.99903,238.99892807,0.046598,0.0548976,0.0940739
59,0.998945,259.992871284,0.0606203,0.0642784,0.0939749
60,0.998961,255.996823311,0.050162,0.056935,0.0938759
61,0.999059,232.005844116,0.038303,0.0486441,0.0937771
62,0.999018,241.99596405,0.0564866,0.0596045,0.0936784
63,0.999152,208.999185562,0.0350388,0.0490162,0.0935798
64,0.999002,246.006703377,0.0510928,0.0567861,0.0934813
65,0.999034,237.999916077,0.0467068,0.0531505,0.0933828
66,0.999006,244.993000031,0.0480888,0.0548183,0.0932845
67,0.99901,243.993988037,0.046548,0.0565709,0.0931863
68,0.999047,235.002880096,0.045696,0.0535937,0.0930882
69,0.998986,250.00275135,0.0451892,0.0573178,0.0929902
70,0.999071,228.994116783,0.0480767,0.0526304,0.0928923
71,0.999075,227.99510479,0.0455171,0.0527636,0.0927946
72,0.998994,248.004727364,0.0524943,0.0546001,0.0926969
73,0.998913,267.999658585,0.057318,0.0601605,0.0925993
74,0.999055,233.00485611,0.0481775,0.0578881,0.0925018
75,0.999006,244.993000031,0.0474269,0.0554767,0.0924044
76,0.998969,253.998799324,0.0498195,0.0562159,0.0923072
77,0.998828,288.993601799,0.0634353,0.0658553,0.09221
78,0.999002,246.006703377,0.0495925,0.0573437,0.0921129
79,0.999063,231.006832123,0.0441572,0.054517,0.092016
80,0.999172,204.004125595,0.0349068,0.0466831,0.0919191
81,0.999055,233.00485611,0.0447677,0.0498681,0.0918223
82,0.998969,253.998799324,0.0541,0.0579929,0.0917257
83,0.998978,252.000775337,0.0558007,0.0545598,0.0916291
84,0.998965,254.997811317,0.0538062,0.061296,0.0915326
85,0.998965,254.997811317,0.0522158,0.059396,0.0914363
86,0.999034,237.999916077,0.0490681,0.0531182,0.09134
87,0.998957,256.995835304,0.0542512,0.0582905,0.0912439
88,0.999083,225.997080803,0.0421076,0.0528107,0.0911478
89,0.999075,227.99510479,0.0408017,0.0519785,0.0910519
90,0.998937,262.005586624,0.0511343,0.0594996,0.090956
91,0.999067,229.993128777,0.0435252,0.0527007,0.0908603
92,0.998929,264.003610611,0.05016,0.0546128,0.0907646
93,0.998921,266.001634598,0.0562355,0.0592167,0.0906691
94,0.998961,255.996823311,0.0484723,0.0554999,0.0905736
95,0.999111,219.003996849,0.044787,0.0506598,0.0904783
96,0.99899,249.003739357,0.0512888,0.0555973,0.090383
97,0.999063,231.006832123,0.0462005,0.0538747,0.0902879
98,0.998937,262.005586624,0.0553063,0.0588123,0.0901928
99,0.999128,214.993257523,0.0410903,0.0496693,0.0900979
100,0.998974,252.999787331,0.0505896,0.0550357,0.090003
101,0.999067,229.993128777,0.0387583,0.0510413,0.0899083
102,0.998969,253.998799324,0.0505844,0.0567738,0.0898136
103,0.99914,211.996221542,0.037902,0.0492173,0.0897191
104,0.999034,237.999916077,0.0483933,0.0541814,0.0896246
105,0.998876,277.005457878,0.0535829,0.0580607,0.0895303
106,0.99912,217.005972862,0.0432837,0.0510489,0.089436
107,0.999038,237.000904083,0.0465577,0.0528101,0.0893419
108,0.998982,251.001763344,0.0508712,0.0592137,0.0892478
109,0.999172,204.004125595,0.0418903,0.0479594,0.0891539
110,0.999132,213.994245529,0.0406093,0.0475658,0.08906
111,0.999107,220.003008842,0.0404747,0.0504104,0.0889663
112,0.998957,256.995835304,0.0494543,0.0573982,0.0888726
113,0.998937,262.005586624,0.0553608,0.0594625,0.0887791
114,0.999075,227.99510479,0.0402408,0.0540158,0.0886856
115,0.999063,231.006832123,0.0420464,0.0541444,0.0885923
116,0.999067,229.993128777,0.0423902,0.0485064,0.088499
117,0.99903,238.99892807,0.0499151,0.0556564,0.0884058
118,0.99914,211.996221542,0.0364388,0.0470185,0.0883128
119,0.999083,225.997080803,0.044716,0.0516614,0.0882198
120,0.999132,213.994245529,0.0363647,0.0502266,0.0881269
121,0.999107,220.003008842,0.0400135,0.0491058,0.0880342
122,0.999111,219.003996849,0.0417419,0.0517516,0.0879415
123,0.999006,244.993000031,0.0523752,0.0549228,0.0878489
124,0.999055,233.00485611,0.0432622,0.0525635,0.0877564
125,0.999111,219.003996849,0.0400936,0.0466748,0.087664
126,0.999043,236.00189209,0.0453737,0.051964,0.0875718
127,0.999051,234.003868103,0.0455001,0.0534741,0.0874796
128,0.999034,237.999916077,0.0502198,0.0524306,0.0873875
129,0.999095,223.000044823,0.0434751,0.0512805,0.0872955
130,0.999107,220.003008842,0.0390099,0.0509578,0.0872036
131,0.999152,208.999185562,0.0395132,0.0492037,0.0871118
132,0.999034,237.999916077,0.041344,0.0519495,0.0870201
133,0.999022,240.996952057,0.0474894,0.0587852,0.0869285
134,0.998929,264.003610611,0.0539712,0.0577665,0.086837
135,0.998994,248.004727364,0.0526608,0.056179,0.0867456
136,0.99914,211.996221542,0.0419833,0.0533378,0.0866542
137,0.999189,199.993386269,0.0343178,0.0510138,0.086563
138,0.998978,252.000775337,0.0518286,0.0578616,0.0864719
139,0.999095,223.000044823,0.0394046,0.0514552,0.0863809
140,0.999051,234.003868103,0.0437008,0.051533,0.0862899
141,0.999063,231.006832123,0.0461738,0.0526679,0.0861991
142,0.999111,219.003996849,0.0370804,0.051221,0.0861083
143,0.999197,197.995362282,0.0320525,0.0428207,0.0860177
144,0.999038,237.000904083,0.0418086,0.0547484,0.0859272
145,0.999022,240.996952057,0.0475708,0.0555627,0.0858367
146,0.99903,238.99892807,0.0437263,0.057876,0.0857463
147,0.999083,225.997080803,0.0473296,0.053578,0.0856561
148,0.998917,267.000646591,0.0534731,0.0602961,0.0855659
