74,0.999067,229.993128777,0.00661964,0.0196598,0.0768085
75,0.999189,199.993386269,0.006547,0.0200556,0.0765351
76,0.999189,199.993386269,0.00577503,0.0195542,0.0762627
77,0.999314,168.994631767,0.0046731,0.0175528,0.0759913
78,0.999266,180.997467041,0.00526248,0.017359,0.0757208
79,0.999083,225.997080803,0.00607277,0.0201381,0.0754513
80,0.999254,183.994503021,0.00519931,0.0173163,0.0751827
81,0.999043,236.00189209,0.00719642,0.020789,0.0749151
82,0.99912,217.005972862,0.00622498,0.0211328,0.0746485
83,0.999197,197.995362282,0.00563573,0.0180208,0.0743828
84,0.999189,199.993386269,0.00552808,0.0182453,0.074118
85,0.999107,220.003008842,0.00583835,0.0200293,0.0738542
86,0.999176,203.005113602,0.00575208,0.018748,0.0735914
87,0.999282,177.001419067,0.00450276,0.0178531,0.0733294
88,0.999262,181.996479034,0.0051089,0.0177606,0.0730684
89,0.999152,208.999185562,0.00617875,0.0199871,0.0728084
90,0.999152,208.999185562,0.00618329,0.0191471,0.0725492
91,0.999294,174.004383087,0.00515676,0.0175118,0.072291
92,0.999278,178.000431061,0.00456445,0.0163233,0.0720337
93,0.999221,192.001290321,0.0052369,0.0179838,0.0717773
94,0.999314,168.994631767,0.00419594,0.017037,0.0715219
95,0.999339,163.000559807,0.00481191,0.0161225,0.0712673
96,0.999379,152.99574852,0.00363286,0.0145206,0.0710136
97,0.999209,194.998326302,0.00584083,0.019293,0.0707609
98,0.999278,178.000431061,0.00466339,0.0166931,0.070509
99,0.999229,190.003266335,0.0057086,0.0175206,0.0702581
100,0.999298,173.005371094,0.00470201,0.0169252,0.070008
101,0.999306,170.992655754,0.00403533,0.0158993,0.0697588
102,0.999339,163.000559807,0.00412447,0.0161698,0.0695105
103,0.999306,170.992655754,0.00465384,0.0164435,0.0692631
104,0.999205,195.997338295,0.00547298,0.0195903,0.0690166
105,0.999205,195.997338295,0.00527762,0.0186271,0.068771
106,0.99929,175.003395081,0.00474866,0.0171336,0.0685262
107,0.999314,168.994631767,0.00408517,0.0159861,0.0682823
108,0.999249,184.993515015,0.00488821,0.0163183,0.0680393
109,0.999262,181.996479034,0.00557083,0.017879,0.0677971
110,0.999266,180.997467041,0.00476658,0.0184438,0.0675558
111,0.999294,174.004383087,0.00412461,0.0174974,0.0673153
112,0.999322,166.99660778,0.00452082,0.0172663,0.0670757
113,0.999233,189.004254341,0.00497534,0.0183394,0.066837
114,0.999404,147.001676559,0.00349908,0.0149442,0.0665991
115,0.999327,165.997595787,0.00464406,0.016789,0.0663621
116,0.99931,169.993643761,0.00403917,0.0158779,0.0661259
117,0.99927,179.998455048,0.0047256,0.0186614,0.0658905
118,0.999343,162.001547813,0.00408605,0.0165949,0.065656
119,0.999351,160.003523827,0.0039627,0.0164993,0.0654223
120,0.99927,179.998455048,0.00467074,0.0178603,0.0651895
121,0.999395,148.999700546,0.00320046,0.0136675,0.0649574
122,0.999339,163.000559807,0.00360756,0.0160916,0.0647262
123,0.99942,143.005628586,0.00331457,0.0138312,0.0644959
124,0.999371,154.993772507,0.00373543,0.0147501,0.0642663
125,0.999412,145.003652573,0.00333735,0.0148272,0.0640376
126,0.999343,162.001547813,0.00348218,0.0156174,0.0638096
127,0.999359,158.00549984,0.00368883,0.0146819,0.0635825
128,0.999371,154.993772507,0.00354361,0.0152382,0.0633562
129,0.999416,144.004640579,0.00345764,0.0141542,0.0631307
130,0.999306,170.992655754,0.00425254,0.0164875,0.062906
131,0.999416,144.004640579,0.00389493,0.0151421,0.0626821
132,0.999371,154.993772507,0.00382489,0.0158125,0.062459
133,0.999412,145.003652573,0.00326389,0.0138142,0.0622367
134,0.999335,163.9995718,0.00409462,0.0156859,0.0620152
135,0.999359,158.00549984,0.00365349,0.0138505,0.0617945
136,0.999371,154.993772507,0.00389084,0.0157185,0.0615745
137,0.999335,163.9995718,0.00395652,0.0146661,0.0613554
138,0.999343,162.001547813,0.00420292,0.0169069,0.061137
139,0.9994,148.000688553,0.00345144,0.01528,0.0609194
140,0.999456,133.999829292,0.00320018,0.0145814,0.0607026
141,0.999363,157.006487846,0.00378938,0.0158118,0.0604865
142,0.99931,169.993643761,0.0036539,0.0157342,0.0602712
143,0.999383,151.996736526,0.0033574,0.015136,0.0600567
144,0.999363,157.006487846,0.00331701,0.0158051,0.0598429
145,0.999432,139.993901253,0.00278669,0.0142839,0.0596299
146,0.99931,169.993643761,0.00418985,0.0167836,0.0594177
147,0.999322,166.99660778,0.00387087,0.0152138,0.0592062
148,0.999444,136.996865273,0.00353125,0.0146458,0.0589955
149,0.999493,124.994029999,0.00246077,0.013697,0.0587855
150,0.999408,146.002664566,0.00367017,0.0159244,0.0585763
151,0.9994,148.000688553,0.00322117,0.0129844,0.0583678
152,0.9994,148.000688553,0.00351268,0.0143715,0.0581601
153,0.999371,154.993772507,0.00372243,0.0151704,0.057953
154,0.999444,136.996865273,0.0030496,0.0140823,0.0577468
155,0.99946,133.000817299,0.00286241,0.0134989,0.0575412
156,0.999391,149.99871254,0.00319476,0.0148585,0.0573364
157,0.999473,130.003781319,0.00283996,0.0139085,0.0571324
158,0.999444,136.996865273,0.00321436,0.0144843,0.056929
159,0.999412,145.003652573,0.00309399,0.0153196,0.0567264
160,0.999424,142.006616592,0.0030436,0.0131883,0.0565245
161,0.999404,147.001676559,0.00332739,0.0151519,0.0563233
162,0.999501,122.996006012,0.00248911,0.0125985,0.0561228
163,0.999473,130.003781319,0.00235229,0.0128656,0.0559231
164,0.999371,154.993772507,0.0037626,0.0151882,0.055724
165,0.999493,124.994029999,0.00264418,0.0136997,0.0555257
166,0.999529,116.002922058,0.00254369,0.0121654,0.0553281
167,0.999481,128.005757332,0.00292576,0.0138063,0.0551311
168,0.999464,132.001805305,0.00284893,0.0130513,0.0549349
169,0.999452,134.998841286,0.00286695,0.0140563,0.0547394
170,0.999505,121.996994019,0.00240709,0.0126428,0.0545446
171,0.999521,118.000946045,0.00265553,0.0126934,0.0543504
172,0.999619,93.9952754974,0.00181827,0.010802,0.054157
173,0.999404,147.001676559,0.00323098,0.0142641,0.0539642
174,0.999387,150.997724533,0.0035693,0.0153431,0.0537722
175,0.999477,129.004769325,0.00251746,0.0135958,0.0535808
176,0.999477,129.004769325,0.00259564,0.013198,0.0533901
177,0.999574,104.999098778,0.00213331,0.0117554,0.0532
178,0.999464,132.001805305,0.00309432,0.0135553,0.0530107
179,0.999444,136.996865273,0.0026364,0.0128877,0.052822
180,0.999493,124.994029999,0.00258923,0.0129097,0.052634
181,0.999537,114.004898071,0.00215128,0.0128415,0.0524467
182,0.999554,109.994158745,0.00218897,0.0118245,0.05226
183,0.999505,121.996994019,0.00245468,0.013775,0.052074
184,0.999558,108.995146751,0.00238388,0.0123896,0.0518886
185,0.999416,144.004640579,0.00314329,0.0157281,0.051704
186,0.999473,130.003781319,0.00229079,0.0126447,0.0515199
187,0.999574,104.999098778,0.00201713,0.0112505,0.0513366
188,0.99946,133.000817299,0.00273791,0.0136954,0.0511538
189,0.999477,129.004769325,0.00284795,0.0132205,0.0509718
190,0.99955,110.993170738,0.0019819,0.0119398,0.0507903
191,0.999513,119.998970032,0.00209452,0.0129049,0.0506096
192,0.999513,119.998970032,0.00252776,0.0139386,0.0504294
193,0.999521,118.000946045,0.00238055,0.0137395,0.0502499
194,0.999505,121.996994019,0.00260923,0.0128376,0.0500711
195,0.999517,118.999958038,0.00234351,0.0127072,0.0498929
196,0.999533,115.003910065,0.00229766,0.0121255,0.0497153
197,0.999533,115.003910065,0.00210317,0.0115608,0.0495384
198,0.999481,128.005757332,0.00317631,0.0144959,0.049362
199,0.999521,118.000946045,0.00247699,0.0129483,0.0491863
200,0.999513,119.998970032,0.00245543,0.0130352,0.0490113
201,0.999521,118.000946045,0.00233483,0.0127737,0.0488368
202,0.999562,107.996134758,0.00186728,0.0119577,0.048663
203,0.999448,135.997853279,0.00237471,0.0133246,0.0484898
204,0.999586,102.002062798,0.00175533,0.0103318,0.0483172
205,0.999643,88.001203537,0.00167874,0.011583,0.0481452
206,0.999521,118.000946045,0.0021018,0.0122886,0.0479739
207,0.999611,95.9932994843,0.0017646,0.0103691,0.0478031
208,0.999598,99.0050268173,0.00184616,0.0112785,0.047633
209,0.999562,107.996134758,0.00197003,0.0117443,0.0474635
210,0.99955,110.993170738,0.00192961,0.0121947,0.0472945
211,0.999529,116.002922058,0.00222004,0.0121591,0.0471262
212,0.999501,122.996006012,0.00279989,0.0138372,0.0469585
213,0.999525,117.001934052,0.00231073,0.0120945,0.0467913
214,0.999533,115.003910065,0.00223965,0.0122914,0.0466248
215,0.999533,115.003910065,0.00212179,0.0128461,0.0464588
216,0.999501,122.996006012,0.00203526,0.0125176,0.0462935
217,0.99957,105.998110771,0.00190361,0.0118883,0.0461287
218,0.999566,106.997122765,0.00193284,0.011937,0.0459645
219,0.999546,112.006874084,0.00198696,0.0117345,0.0458009
220,0.99959,101.003050804,0.00182018,0.0123006,0.0456379
221,0.999598,99.0050268173,0.00199355,0.0116288,0.0454755
222,0.999586,102.002062798,0.00189946,0.012982,0.0453136
223,0.999623,92.996263504,0.00165341,0.0101065,0.0451523
224,0.999513,119.998970032,0.00218545,0.0134976,0.0449916
225,0.999631,90.9982395172,0.00174547,0.0106384,0.0448315
226,0.999651,86.0031795502,0.00122208,0.00992924,0.0446719
227,0.999529,116.002922058,0.00187947,0.0113486,0.0445129
228,0.999566,106.997122765,0.0019561,0.0121814,0.0443545
229,0.999619,93.9952754974,0.00147176,0.010331,0.0441966
230,0.999623,92.996263504,0.00161571,0.0107931,0.0440393
231,0.999611,95.9932994843,0.00147989,0.0114644,0.0438826
232,0.999578,104.000086784,0.00181564,0.0112769,0.0437264
233,0.999651,86.0031795502,0.00141778,0.0104159,0.0435707
234,0.999602,98.0060148239,0.00180462,0.0115666,0.0434157
235,0.999647,87.0021915436,0.00144126,0.0101385,0.0432611
236,0.999574,104.999098778,0.00178076,0.0105151,0.0431072
237,0.999639,89.0002155304,0.00136719,0.01003,0.0429537
238,0.999594,100.004038811,0.00183993,0.0117086,0.0428008
239,0.999635,89.9992275238,0.00141423,0.010028,0.0426485
240,0.999598,99.0050268173,0.00155583,0.0109028,0.0424967
241,0.999578,104.000086784,0.00189124,0.0125079,0.0423455
242,0.999647,87.0021915436,0.00148436,0.0105938,0.0421947
243,0.999651,86.0031795502,0.00138955,0.00973646,0.0420446
244,0.999635,89.9992275238,0.00164487,0.0108667,0.0418949
245,0.999647,87.0021915436,0.00153145,0.0103937,0.0417458
246,0.999598,99.0050268173,0.00172355,0.0112657,0.0415972
247,0.999667,82.0071315765,0.00132789,0.00989813,0.0414492
248,0.999667,82.0071315765,0.00127465,0.0087043,0.0413016
249,0.999659,84.0051555634,0.00135959,0.00943016,0.0411546
250,0.99968,78.9954042435,0.00121475,0.00922569,0.0410081
251,0.999675,79.9944162369,0.00154288,0.00963248,0.0408622
252,0.999696,74.9993562698,0.00118603,0.00862174,0.0407167
253,0.999647,87.0021915436,0.00142343,0.0106732,0.0405718
254,0.99974,63.9955329895,0.00101862,0.00750422,0.0404274
255,0.999671,80.9934282303,0.0012391,0.00955621,0.0402835
256,0.999716,70.0042963028,0.000992524,0.00929619,0.0401402
257,0.999574,104.999098778,0.00167322,0.0120095,0.0399973
258,0.999704,73.001332283,0.00116396,0.00905782,0.0398549
259,0.999655,85.0041675568,0.00139299,0.0107693,0.0397131
260,0.999728,67.0072603226,0.00094949,0.00824397,0.0395717
261,0.999651,86.0031795502,0.00130213,0.0102449,0.0394309
262,0.999692,75.9983682632,0.00130676,0.00947031,0.0392905
263,0.999684,77.9963922501,0.00136464,0.0102498,0.0391507
264,0.999663,83.0061435699,0.00122694,0.00983745,0.0390113
265,0.999663,83.0061435699,0.00126462,0.00916357,0.0388725
266,0.999716,70.0042963028,0.00109216,0.00907795,0.0387341
267,0.999684,77.9963922501,0.0012916,0.00973259,0.0385963
268,0.99972,69.0052843094,0.000962846,0.00928861,0.0384589
269,0.999647,87.0021915436,0.00144658,0.0103878,0.038322
270,0.999728,67.0072603226,0.00108427,0.00903108,0.0381856
271,0.999696,74.9993562698,0.00100025,0.00875816,0.0380497
272,0.999716,70.0042963028,0.00104436,0.00887172,0.0379143
273,0.99974,63.9955329895,0.000842244,0.00828,0.0377793
274,0.999655,85.0041675568,0.00145134,0.00950849,0.0376449
275,0.999704,73.001332283,0.00122732,0.00991683,0.0375109
276,0.999692,75.9983682632,0.00124055,0.00988932,0.0373774
277,0.999765,58.0014610291,0.000834263,0.00744796,0.0372443
278,0.999712,71.0033082962,0.0010979,0.00957187,0.0371118
279,0.999712,71.0033082962,0.00104682,0.0085801,0.0369797
280,0.999635,89.9992275238,0.0013775,0.0106235,0.0368481
281,0.999647,87.0021915436,0.00149492,0.0102369,0.0367169
282,0.999712,71.0033082962,0.00112318,0.0099968,0.0365862
283,0.999769,57.0024490356,0.000891261,0.00794626,0.036456
284,0.999732,65.9935569763,0.000967447,0.00865658,0.0363263
285,0.99968,78.9954042435,0.00126876,0.0106386,0.036197
286,0.999728,67.0072603226,0.00103205,0.00889055,0.0360681
287,0.999696,74.9993562698,0.00117902,0.0100149,0.0359397
288,0.999736,64.9945449829,0.000987904,0.0086929,0.0358118
289,0.999708,72.0023202896,0.00132131,0.0101388,0.0356844
290,0.999789,51.9926977158,0.000789526,0.00780019,0.0355574
291,0.999769,57.0024490356,0.000958679,0.00898919,0.0354308
292,0.999765,58.0014610291,0.000827692,0.00919058,0.0353047
293,0.99974,63.9955329895,0.000843867,0.00853609,0.035179
294,0.9997,74.0003442764,0.00102457,0.00897227,0.0350538
295,0.999732,65.9935569763,0.00119446,0.00877109,0.0349291
296,0.999712,71.0033082962,0.00119643,0.00993801,0.0348047
297,0.999704,73.001332283,0.000922652,0.00813568,0.0346809
298,0.999769,57.0024490356,0.000862969,0.00873705,0.0345574
299,0.999688,76.9973802567,0.00112405,0.00944344,0.0344344
300,0.999724,68.006272316,0.00100161,0.00978497,0.0343119
301,0.999753,60.9984970093,0.000869707,0.00783796,0.0341897
302,0.999736,64.9945449829,0.000892418,0.00862981,0.034068
303,0.999785,53.006401062,0.000777316,0.00780104,0.0339468
304,0.999708,72.0023202896,0.000961335,0.00867862,0.033826
305,0.999716,70.0042963028,0.000936744,0.00948612,0.0337056
306,0.999748,61.9975090027,0.000838791,0.00868209,0.0335856
307,0.999789,51.9926977158,0.00067506,0.00733505,0.0334661
308,0.999805,47.9966497421,0.000598188,0.0069503,0.033347
309,0.999777,55.0044250488,0.000737534,0.00829002,0.0332283
310,0.999777,55.0044250488,0.000764011,0.00768981,0.03311
311,0.999748,61.9975090027,0.000812556,0.00860225,0.0329922
312,0.999757,59.9994850159,0.000766186,0.00838471,0.0328747
313,0.999777,55.0044250488,0.000637424,0.00721841,0.0327577
314,0.999801,48.9956617355,0.000638902,0.00676066,0.0326411
315,0.999797,49.9946737289,0.000637055,0.00733861,0.0325249
316,0.999777,55.0044250488,0.000791925,0.00760303,0.0324092
317,0.999769,57.0024490356,0.000858184,0.00709818,0.0322938
318,0.999748,61.9975090027,0.000841249,0.00791889,0.0321789
319,0.999748,61.9975090027,0.000831475,0.00950501,0.0320644
320,0.999797,49.9946737289,0.000707781,0.00846737,0.0319502
321,0.99974,63.9955329895,0.000888876,0.00750609,0.0318365
322,0.999809,46.9976377487,0.000603133,0.00634515,0.0317232
323,0.999773,56.0034370422,0.000745429,0.00797902,0.0316103
324,0.999793,50.9936857224,0.0006426,0.00757089,0.0314978
325,0.999773,56.0034370422,0.00077377,0.00747004,0.0313857
326,0.999781,54.0054130554,0.000711778,0.00753327,0.031274
327,0.999826,43.0015897751,0.000523764,0.0064169,0.0311626
328,0.999744,62.9965209961,0.000707845,0.00842491,0.0310517
329,0.999781,54.0054130554,0.000701421,0.00763557,0.0309412
330,0.999785,53.006401062,0.000683901,0.00782406,0.0308311
331,0.999753,60.9984970093,0.000860542,0.00904033,0.0307213
332,0.999769,57.0024490356,0.000690954,0.0078102,0.030612
333,0.999777,55.0044250488,0.000676428,0.00738899,0.030503
334,0.999757,59.9994850159,0.000661629,0.00815281,0.0303945
335,0.999801,48.9956617355,0.000632796,0.00770601,0.0302863
336,0.999793,50.9936857224,0.000722411,0.00844147,0.0301785
337,0.999809,46.9976377487,0.000617559,0.00711924,0.0300711
338,0.999846,38.006529808,0.000538233,0.00608151,0.0299641
339,0.999813,45.9986257553,0.000639096,0.00678476,0.0298574
340,0.999765,58.0014610291,0.000742447,0.00735897,0.0297511
341,0.999805,47.9966497421,0.000521989,0.00670902,0.0296453
342,0.999805,47.9966497421,0.000593421,0.00705044,0.0295397
343,0.999785,53.006401062,0.000663625,0.00739829,0.0294346
344,0.999777,55.0044250488,0.000677736,0.00769883,0.0293298
345,0.999801,48.9956617355,0.000618566,0.00746562,0.0292254
346,0.999793,50.9936857224,0.000691702,0.00760394,0.0291214
347,0.999801,48.9956617355,0.00063675,0.00659663,0.0290178
348,0.999761,59.0004730225,0.000756567,0.00734716,0.0289145
349,0.999821,44.0006017685,0.000553496,0.00734676,0.0288116
350,0.999821,44.0006017685,0.000574869,0.00662961,0.028709
351,0.999838,40.0045537949,0.000509342,0.00672551,0.0286068
352,0.999854,35.9938144684,0.00042157,0.00606094,0.028505
353,0.999801,48.9956617355,0.000593321,0.00668911,0.0284036
354,0.999809,46.9976377487,0.000607197,0.00670797,0.0283025
355,0.999838,40.0045537949,0.000510215,0.00706441,0.0282017
356,0.999838,40.0045537949,0.000531216,0.00644754,0.0281014
357,0.999805,47.9966497421,0.000621393,0.00724077,0.0280013
358,0.999858,34.994802475,0.000468483,0.00644683,0.0279017
359,0.99983,42.0025777817,0.000491457,0.00685163,0.0278024
360,0.99983,42.0025777817,0.000468165,0.00650962,0.0277034
361,0.999821,44.0006017685,0.000469516,0.00698461,0.0276048
362,0.999834,41.0035657883,0.000516127,0.00700112,0.0275066
363,0.999838,40.0045537949,0.000467457,0.00646799,0.0274087
364,0.99985,36.9928264618,0.00047688,0.00635613,0.0273111
365,0.999781,54.0054130554,0.000654174,0.00787138,0.0272139
366,0.999801,48.9956617355,0.000568456,0.00700218,0.027117
367,0.999789,51.9926977158,0.000681452,0.00728364,0.0270205
368,0.999834,41.0035657883,0.000449447,0.00619837,0.0269243
369,0.999846,38.006529808,0.00041475,0.00644029,0.0268285
370,0.999821,44.0006017685,0.000553646,0.00761445,0.026733
371,0.999821,44.0006017685,0.000526315,0.00713477,0.0266379
372,0.999866,32.9967784882,0.000391466,0.00643905,0.0265431
373,0.999838,40.0045537949,0.000539877,0.00658575,0.0264486
374,0.999838,40.0045537949,0.000439066,0.00713495,0.0263545
375,0.999854,35.9938144684,0.000397645,0.0063233,0.0262607
376,0.999854,35.9938144684,0.000387097,0.00648028,0.0261672
377,0.999834,41.0035657883,0.000515966,0.00627833,0.026074
378,0.999817,44.9996137619,0.000486216,0.00674257,0.0259812
379,0.999862,33.9957904816,0.000425579,0.00670474,0.0258888
380,0.999817,44.9996137619,0.000485901,0.00654616,0.0257966
381,0.999809,46.9976377487,0.000583315,0.00702797,0.0257048
382,0.999846,38.006529808,0.000422021,0.00602261,0.0256133
383,0.999854,35.9938144684,0.000390643,0.00554038,0.0255222
384,0.99983,42.0025777817,0.00044614,0.00648383,0.0254313
385,0.999809,46.9976377487,0.000503603,0.00659852,0.0253408
386,0.999821,44.0006017685,0.000548358,0.00755368,0.0252506
387,0.999894,26.0036945343,0.000301848,0.00498996,0.0251607
388,0.999842,39.0055418015,0.000432711,0.0062847,0.0250712
389,0.999821,44.0006017685,0.000576537,0.0074284,0.0249819
390,0.999834,41.0035657883,0.000474352,0.00668576,0.024893
391,0.999854,35.9938144684,0.000455297,0.00693866,0.0248044
392,0.999911,21.9929552078,0.000275349,0.00478937,0.0247161
393,0.999854,35.9938144684,0.000432076,0.00730503,0.0246282
394,0.999874,30.9987545013,0.000390783,0.00620649,0.0245405
395,0.999882,29.0007305145,0.000379957,0.00509914,0.0244532
396,0.999846,38.006529808,0.000411924,0.00608835,0.0243661
397,0.999878,29.9997425079,0.000305907,0.00582727,0.0242794
398,0.999894,26.0036945343,0.000315625,0.00513958,0.024193
399,0.99987,31.9977664948,0.000375633,0.00546929,0.0241069
400,0.99989,27.0027065277,0.00031173,0.00543303,0.0240211
401,0.999858,34.994802475,0.000389239,0.00589533,0.0239356
402,0.99989,27.0027065277,0.000343424,0.00576693,0.0238504
403,0.999886,28.0017185211,0.000323674,0.00584731,0.0237655
404,0.999907,23.0066585541,0.000233686,0.00426514,0.0236809
405,0.999858,34.994802475,0.000390703,0.00583199,0.0235966
406,0.999882,29.0007305145,0.000369603,0.00680889,0.0235126
407,0.999894,26.0036945343,0.000325203,0.00588025,0.023429
408,0.99989,27.0027065277,0.000328415,0.00579774,0.0233456
409,0.999886,28.0017185211,0.000324575,0.00507949,0.0232625
410,0.99987,31.9977664948,0.000326269,0.00570049,0.0231797
411,0.999858,34.994802475,0.000477154,0.00713315,0.0230972
412,0.999899,25.0046825409,0.000328321,0.00577219,0.023015
413,0.99987,31.9977664948,0.000368026,0.00635226,0.0229331
414,0.99987,31.9977664948,0.000376483,0.00633889,0.0228514
415,0.999899,25.0046825409,0.000295122,0.00607936,0.0227701
416,0.999858,34.994802475,0.000430472,0.00616052,0.0226891
417,0.999858,34.994802475,0.000400008,0.00599649,0.0226083
418,0.999915,20.9939432144,0.000287923,0.0055299,0.0225278
419,0.999899,25.0046825409,0.000300258,0.00563942,0.0224476
420,0.99987,31.9977664948,0.000356844,0.00591508,0.0223677
421,0.999923,18.9959192276,0.000242144,0.00443367,0.0222881
422,0.999882,29.0007305145,0.000311234,0.00570361,0.0222088
423,0.999874,30.9987545013,0.000351046,0.00543845,0.0221298
424,0.99987,31.9977664948,0.00035577,0.00627332,0.022051
425,0.999907,23.0066585541,0.000279759,0.00488883,0.0219725
426,0.999854,35.9938144684,0.000408875,0.00617454,0.0218943
427,0.99987,31.9977664948,0.000320393,0.00612406,0.0218164
428,0.999862,33.9957904816,0.000381589,0.00658911,0.0217387
429,0.999882,29.0007305145,0.000328864,0.00572024,0.0216614
430,0.999882,29.0007305145,0.000294714,0.00590067,0.0215843
431,0.999915,20.9939432144,0.000262276,0.00514682,0.0215074
432,0.999886,28.0017185211,0.000325217,0.00570931,0.0214309
433,0.999907,23.0066585541,0.000238199,0.00405493,0.0213546
434,0.999899,25.0046825409,0.000290131,0.00605378,0.0212786
435,0.999927,17.9969072342,0.000218163,0.00465557,0.0212029
436,0.999886,28.0017185211,0.000274042,0.00554975,0.0211274
437,0.999894,26.0036945343,0.000308944,0.00534999,0.0210522
438,0.999866,32.9967784882,0.000352561,0.00539329,0.0209773
439,0.999894,26.0036945343,0.000275414,0.00581127,0.0209026
440,0.999899,25.0046825409,0.000222846,0.00492431,0.0208282
441,0.999915,20.9939432144,0.000243871,0.00462801,0.0207541
442,0.999919,19.994931221,0.000249338,0.00500139,0.0206802
443,0.999899,25.0046825409,0.000289249,0.00557892,0.0206066
444,0.999886,28.0017185211,0.000303299,0.00528074,0.0205333
445,0.999923,18.9959192276,0.000216378,0.0051263,0.0204602
446,0.999931,16.9978952408,0.000190983,0.0041048,0.0203874
