74,80,0.1,2,1000, .1 
0,0.487159,126405.002217,1.61507e+06,287.56,0.0999991
1,0.839715,39507.0017481,1036.12,4.47148,0.0977235
2,0.982846,4227.99505234,28.0441,0.623695,0.0954998
3,0.995176,1189.00056839,1.15914,0.138221,0.0933267
4,0.997963,502.003526688,0.0934094,0.0562933,0.091203
5,0.998758,306.006188393,0.021812,0.0338666,0.0891276
6,0.998901,270.996694565,0.0163757,0.029991,0.0870995
7,0.998758,306.006188393,0.0217435,0.0357938,0.0851175
8,0.99903,238.99892807,0.0132076,0.027919,0.0831806
9,0.999047,235.002880096,0.0132932,0.0296163,0.0812878
10,0.998949,258.993859291,0.0147949,0.0319649,0.079438
11,0.998994,248.004727364,0.0144642,0.0293495,0.0776304
12,0.998974,252.999787331,0.0162002,0.0329812,0.0758639
13,0.999168,205.003137589,0.0112315,0.0269655,0.0741375
14,0.999221,192.001290321,0.00942515,0.0252489,0.0724505
15,0.999201,196.996350288,0.0110035,0.027022,0.0708019
16,0.999209,194.998326302,0.0105654,0.0257945,0.0691907
17,0.999225,191.002278328,0.00998104,0.0240449,0.0676163
18,0.999249,184.993515015,0.00933603,0.0239797,0.0660776
19,0.999172,204.004125595,0.0098483,0.0249817,0.064574
20,0.999213,193.999314308,0.0105831,0.0255285,0.0631046
21,0.999412,145.003652573,0.00546008,0.0197077,0.0616686
22,0.999189,199.993386269,0.00971731,0.026368,0.0602653
23,0.999363,157.006487846,0.00590231,0.0217236,0.0588939
24,0.999367,155.9927845,0.00634235,0.0198852,0.0575538
25,0.999351,160.003523827,0.00603672,0.0221437,0.0562441
26,0.99942,143.005628586,0.00571063,0.0203593,0.0549643
27,0.9994,148.000688553,0.00548684,0.0194301,0.0537135
28,0.999469,131.002793312,0.00490897,0.0199111,0.0524912
29,0.999489,125.993041992,0.00453736,0.0176425,0.0512968
30,0.999473,130.003781319,0.00461175,0.0191646,0.0501295
31,0.999505,121.996994019,0.0040961,0.0178581,0.0489888
32,0.999558,108.995146751,0.00339171,0.0175564,0.047874
33,0.999533,115.003910065,0.0031073,0.0162409,0.0467846
34,0.999509,120.997982025,0.00447102,0.0184344,0.04572
35,0.999444,136.996865273,0.0048478,0.0191366,0.0446796
36,0.999623,92.996263504,0.00249905,0.0142002,0.0436629
37,0.999615,94.9942874908,0.00276997,0.0149213,0.0426694
38,0.999631,90.9982395172,0.0023331,0.0151766,0.0416984
39,0.999598,99.0050268173,0.00320041,0.0164333,0.0407495
40,0.999631,90.9982395172,0.00274699,0.0154148,0.0398222
41,0.999598,99.0050268173,0.00288975,0.0156191,0.0389161
42,0.999716,70.0042963028,0.0016914,0.0120758,0.0380305
43,0.999631,90.9982395172,0.00183662,0.0127483,0.0371651
44,0.999704,73.001332283,0.00159885,0.0132202,0.0363194
45,0.999797,49.9946737289,0.0010199,0.00836313,0.0354929
46,0.999724,68.006272316,0.00115445,0.0109275,0.0346853
47,0.999736,64.9945449829,0.00108257,0.0109912,0.033896
48,0.999708,72.0023202896,0.00168136,0.0136413,0.0331247
49,0.999769,57.0024490356,0.00105565,0.0105714,0.0323709
50,0.999765,58.0014610291,0.00112982,0.010328,0.0316343
51,0.999736,64.9945449829,0.00106798,0.0117854,0.0309144
52,0.999748,61.9975090027,0.00105833,0.0129957,0.030211
53,0.999805,47.9966497421,0.000918751,0.0100237,0.0295235
54,0.999769,57.0024490356,0.000910726,0.00970152,0.0288517
55,0.999781,54.0054130554,0.000955617,0.00923185,0.0281952
56,0.999801,48.9956617355,0.000717401,0.00857285,0.0275536
57,0.999862,33.9957904816,0.000591421,0.0084988,0.0269266
58,0.999801,48.9956617355,0.000715815,0.00877058,0.0263138
59,0.999911,21.9929552078,0.000317959,0.00599136,0.0257151
60,0.999858,34.994802475,0.000451059,0.00797323,0.0251299
61,0.999854,35.9938144684,0.000569808,0.0080581,0.0245581
62,0.999838,40.0045537949,0.0006217,0.00828184,0.0239992
63,0.99989,27.0027065277,0.000351983,0.00642096,0.0234531
64,0.99989,27.0027065277,0.000322849,0.00546371,0.0229194
65,0.999882,29.0007305145,0.000363281,0.00768731,0.0223979
