62,80,0.4,2,1000, .1 
0,0.494831,124513.99739,1.45535e+06,278.417,0.0999996
1,0.936985,15532.0067453,1640.78,5.10059,0.0990878
2,0.991111,2190.99490643,50.5889,0.84162,0.0981843
3,0.997412,638.001379967,2.36911,0.208432,0.0972891
4,0.998677,326.001119614,0.216041,0.0999742,0.096402
5,0.998884,274.992742538,0.128821,0.0920099,0.095523
6,0.99901,243.993988037,0.118807,0.089024,0.094652
7,0.998969,253.998799324,0.122818,0.0876601,0.0937889
8,0.999168,205.003137589,0.0888352,0.0772535,0.0929338
9,0.998921,266.001634598,0.136331,0.0932241,0.0920864
10,0.998998,247.00571537,0.0987062,0.0774178,0.0912467
11,0.999152,208.999185562,0.0871215,0.0722276,0.0904147
12,0.999034,237.999916077,0.0982688,0.0805213,0.0895903
13,0.999103,221.002020836,0.0887645,0.0792409,0.0887734
14,0.999043,236.00189209,0.0980326,0.0758387,0.087964
15,0.999026,239.997940063,0.104831,0.0789559,0.0871619
16,0.99918,202.006101608,0.0764224,0.0676875,0.0863672
17,0.999132,213.994245529,0.0892383,0.0785297,0.0855797
18,0.999172,204.004125595,0.0839126,0.0709718,0.0847993
19,0.999148,209.998197556,0.0870863,0.0708264,0.0840261
20,0.99914,211.996221542,0.088557,0.0743071,0.08326
21,0.999233,189.004254341,0.0716587,0.07219,0.0825008
22,0.999184,201.007089615,0.0716453,0.0676467,0.0817485
23,0.999176,203.005113602,0.0790291,0.0680915,0.0810032
24,0.999278,178.000431061,0.0698745,0.0627815,0.0802646
25,0.999205,195.997338295,0.0890667,0.0714564,0.0795327
26,0.999225,191.002278328,0.0760256,0.0688996,0.0788075
27,0.999148,209.998197556,0.0794388,0.073277,0.0780889
28,0.99931,169.993643761,0.0558398,0.0618087,0.0773769
29,0.999233,189.004254341,0.0704589,0.0639999,0.0766714
30,0.999294,174.004383087,0.0604496,0.0586797,0.0759723
31,0.999233,189.004254341,0.0717825,0.068961,0.0752796
32,0.999286,176.002407074,0.0691202,0.0664947,0.0745931
33,0.999266,180.997467041,0.0570425,0.0610156,0.073913
34,0.999351,160.003523827,0.0545253,0.0619054,0.0732391
35,0.999335,163.9995718,0.0590011,0.0612327,0.0725712
36,0.999245,186.007218361,0.0680776,0.0619356,0.0719095
37,0.999322,166.99660778,0.0591204,0.0614819,0.0712539
38,0.99929,175.003395081,0.0587118,0.0607849,0.0706042
39,0.999379,152.99574852,0.0522527,0.0563276,0.0699604
40,0.999331,164.998583794,0.0509605,0.0582572,0.0693225
41,0.99929,175.003395081,0.0556121,0.0617812,0.0686904
42,0.99944,137.995877266,0.0440733,0.0518335,0.0680641
43,0.999359,158.00549984,0.0520249,0.0593035,0.0674434
44,0.99927,179.998455048,0.0651233,0.0604949,0.0668285
45,0.999367,155.9927845,0.0434442,0.0520131,0.0662191
46,0.999286,176.002407074,0.0546284,0.060946,0.0656153
47,0.999408,146.002664566,0.0479184,0.0534153,0.0650171
48,0.999322,166.99660778,0.0491955,0.0593538,0.0644242
49,0.999428,140.992913246,0.0398136,0.0520571,0.0638368
50,0.999383,151.996736526,0.0416884,0.0508649,0.0632547
51,0.999416,144.004640579,0.0432211,0.0534799,0.062678
52,0.999408,146.002664566,0.0355232,0.049214,0.0621065
53,0.9994,148.000688553,0.0540286,0.0558896,0.0615402
54,0.999363,157.006487846,0.0413913,0.0573176,0.060979
55,0.999391,149.99871254,0.0426546,0.0496926,0.060423
56,0.999339,163.000559807,0.0496713,0.057985,0.0598721
57,0.999517,118.999958038,0.0274128,0.0405516,0.0593262
58,0.999416,144.004640579,0.0390395,0.0502729,0.0587852
59,0.999452,134.998841286,0.034453,0.0483231,0.0582492
60,0.999432,139.993901253,0.0372368,0.0476843,0.0577181
61,0.99944,137.995877266,0.0391692,0.0493066,0.0571918
62,0.999485,127.006745338,0.0312297,0.0463818,0.0566703
63,0.999436,138.994889259,0.0258046,0.0445905,0.0561536
64,0.999517,118.999958038,0.0274071,0.0451996,0.0556416
65,0.999464,132.001805305,0.0305916,0.0444462,0.0551342
66,0.99959,101.003050804,0.0231238,0.0384209,0.0546315
67,0.99955,110.993170738,0.0236485,0.0414928,0.0541334
68,0.999505,121.996994019,0.0261407,0.0454996,0.0536398
69,0.999533,115.003910065,0.0257321,0.0414886,0.0531507
70,0.999517,118.999958038,0.025853,0.0431413,0.0526661
71,0.999489,125.993041992,0.025478,0.0462433,0.0521858
72,0.999663,83.0061435699,0.0145518,0.0347504,0.05171
73,0.999594,100.004038811,0.021128,0.0360134,0.0512385
74,0.999537,114.004898071,0.0240714,0.0415288,0.0507713
