39,80,0.7,2,1000, .1 
0,0.497911,123754.998028,1.56572e+06,282.728,0.0999999
1,0.787054,52487.0029736,2578.94,5.28432,0.0996439
2,0.949038,12561.0038424,141.93,1.51034,0.0992893
3,0.99531,1156.0037899,1.75328,0.186599,0.0989359
4,0.99843,386.999616623,0.0423078,0.0429971,0.0985838
5,0.998819,291.006317139,0.0203482,0.0330223,0.0982329
6,0.998819,291.006317139,0.019939,0.0366468,0.0978832
7,0.998714,316.99532032,0.0221945,0.039708,0.0975348
8,0.998637,336.005930901,0.0262971,0.0411113,0.0971877
9,0.998905,269.997682571,0.0183604,0.0340819,0.0968418
10,0.998795,297.000389099,0.0202087,0.0346726,0.0964971
11,0.998819,291.006317139,0.0212859,0.0360385,0.0961536
12,0.998791,297.999401093,0.0220003,0.0377156,0.0958114
13,0.999047,235.002880096,0.0154848,0.0321553,0.0954704
14,0.999002,246.006703377,0.016303,0.0310533,0.0951306
15,0.998892,272.994718552,0.0192984,0.0352824,0.094792
16,0.998929,264.003610611,0.0171812,0.0312607,0.0944546
17,0.99901,243.993988037,0.0165797,0.0298091,0.0941184
18,0.998872,278.004469872,0.0176806,0.0328968,0.0937834
19,0.998998,247.00571537,0.0162313,0.031882,0.0934496
20,0.999026,239.997940063,0.0146288,0.0293532,0.093117
21,0.998783,299.997425079,0.0200534,0.0368221,0.0927856
22,0.99914,211.996221542,0.0138961,0.0287755,0.0924553
23,0.999091,223.999056816,0.0161844,0.0310344,0.0921263
24,0.999022,240.996952057,0.0165213,0.0309172,0.0917984
25,0.999026,239.997940063,0.0151391,0.0312111,0.0914716
26,0.999055,233.00485611,0.0154979,0.0299671,0.0911461
27,0.999079,226.996092796,0.0162433,0.0309674,0.0908217
28,0.998901,270.996694565,0.0189943,0.035354,0.0904984
29,0.998974,252.999787331,0.0183556,0.0334326,0.0901763
30,0.999038,237.000904083,0.015209,0.0281782,0.0898553
31,0.998901,270.996694565,0.0176132,0.0336755,0.0895355
32,0.998941,261.006574631,0.0163367,0.0337748,0.0892168
33,0.999071,228.994116783,0.0127751,0.0292679,0.0888993
34,0.998978,252.000775337,0.0166661,0.0308428,0.0885829
35,0.999176,203.005113602,0.0112627,0.0257767,0.0882676
36,0.998929,264.003610611,0.0168859,0.0326257,0.0879534
37,0.999002,246.006703377,0.0151581,0.0298922,0.0876404
38,0.999038,237.000904083,0.0153525,0.0321368,0.0873284
39,0.998913,267.999658585,0.0173766,0.0326568,0.0870176
40,0.999018,241.99596405,0.0168304,0.0310166,0.0867079
41,0.99903,238.99892807,0.0154203,0.028501,0.0863993
42,0.999091,223.999056816,0.0148685,0.0307051,0.0860918
43,0.999038,237.000904083,0.0172167,0.0309821,0.0857854
44,0.999095,223.000044823,0.0130236,0.029143,0.08548
45,0.998876,277.005457878,0.0185098,0.0348262,0.0851758
46,0.998929,264.003610611,0.0176912,0.0323377,0.0848726
47,0.998884,274.992742538,0.0184841,0.0340889,0.0845705
48,0.999026,239.997940063,0.0135969,0.028222,0.0842695
49,0.999205,195.997338295,0.0108827,0.0250722,0.0839696
50,0.999156,208.000173569,0.0138807,0.0301821,0.0836707
51,0.999136,212.995233536,0.0127242,0.0280046,0.0833729
52,0.999051,234.003868103,0.0139287,0.0300913,0.0830762
53,0.99899,249.003739357,0.0163218,0.0322008,0.0827805
54,0.99914,211.996221542,0.0116927,0.027437,0.0824859
55,0.999111,219.003996849,0.0139666,0.0287278,0.0821923
56,0.999051,234.003868103,0.0129506,0.0284941,0.0818997
57,0.999034,237.999916077,0.0150206,0.0302961,0.0816082
58,0.999148,209.998197556,0.0121587,0.0267649,0.0813178
59,0.999095,223.000044823,0.0122266,0.0294203,0.0810283
60,0.999063,231.006832123,0.0146982,0.032401,0.0807399
61,0.999022,240.996952057,0.0155896,0.0310305,0.0804526
62,0.99903,238.99892807,0.0136874,0.031869,0.0801662
63,0.998994,248.004727364,0.0148905,0.0323121,0.0798809
64,0.999071,228.994116783,0.0137871,0.0291748,0.0795966
65,0.999164,206.002149582,0.0122445,0.0290631,0.0793133
66,0.999043,236.00189209,0.0150766,0.031237,0.079031
67,0.998978,252.000775337,0.0141661,0.0318122,0.0787497
68,0.999067,229.993128777,0.0132055,0.0286399,0.0784694
69,0.999026,239.997940063,0.0155554,0.0319799,0.0781901
70,0.999197,197.995362282,0.0106573,0.0258556,0.0779118
