47,80,0.1,2,1000, .1 
0,0.515259,119478.998981,1.46643e+06,275.119,0.0999991
1,0.866861,32816.0013914,2903.85,5.36294,0.0977235
2,0.966581,8237.00079918,304.436,1.77639,0.0954998
3,0.989804,2512.99997807,25.4386,0.547368,0.0933267
4,0.996661,822.994894981,2.09814,0.17327,0.091203
5,0.998341,409.007263184,0.268347,0.0722974,0.0891276
6,0.998913,267.999658585,0.0714665,0.0501843,0.0870995
7,0.999079,226.996092796,0.0328164,0.039569,0.0851175
8,0.999136,212.995233536,0.0257458,0.0403317,0.0831806
9,0.999107,220.003008842,0.0280314,0.0395911,0.0812878
10,0.999217,193.000302315,0.0235238,0.0366492,0.079438
11,0.999221,192.001290321,0.0249443,0.0368282,0.0776304
12,0.999136,212.995233536,0.0245888,0.0408053,0.0758639
13,0.999237,188.005242348,0.0238474,0.0359623,0.0741375
14,0.999278,178.000431061,0.0218168,0.0333719,0.0724505
15,0.999286,176.002407074,0.0205336,0.0354518,0.0708019
16,0.999412,145.003652573,0.0151063,0.0291327,0.0691907
17,0.999359,158.00549984,0.0154184,0.0316097,0.0676163
18,0.999306,170.992655754,0.0169719,0.0362601,0.0660776
19,0.999294,174.004383087,0.0158937,0.033735,0.064574
20,0.999412,145.003652573,0.0148135,0.0303535,0.0631046
21,0.999404,147.001676559,0.0134388,0.02847,0.0616686
22,0.999412,145.003652573,0.0144917,0.0285106,0.0602653
23,0.999371,154.993772507,0.0146471,0.0306698,0.0588939
24,0.999432,139.993901253,0.013424,0.0290357,0.0575538
25,0.999428,140.992913246,0.0123444,0.0308143,0.0562441
26,0.999489,125.993041992,0.0129936,0.0260498,0.0549643
27,0.999489,125.993041992,0.0091095,0.0232866,0.0537135
28,0.999529,116.002922058,0.0116258,0.0263817,0.0524912
29,0.99955,110.993170738,0.00756102,0.0231782,0.0512968
30,0.999485,127.006745338,0.00922566,0.0268095,0.0501295
31,0.999464,132.001805305,0.0106734,0.0279469,0.0489888
32,0.999542,113.005886078,0.00801072,0.0234564,0.047874
33,0.999594,100.004038811,0.00675844,0.0241681,0.0467846
34,0.99955,110.993170738,0.00830521,0.0255384,0.04572
35,0.999529,116.002922058,0.00822485,0.0266792,0.0446796
36,0.999615,94.9942874908,0.00713783,0.0221041,0.0436629
37,0.999647,87.0021915436,0.00535844,0.0205189,0.0426694
38,0.999546,112.006874084,0.00749949,0.0249181,0.0416984
39,0.999696,74.9993562698,0.00406633,0.01962,0.0407495
40,0.999635,89.9992275238,0.00610048,0.0223804,0.0398222
41,0.999708,72.0023202896,0.00541684,0.0199984,0.0389161
42,0.999732,65.9935569763,0.00452558,0.0187415,0.0380305
43,0.999663,83.0061435699,0.00529532,0.0206575,0.0371651
44,0.99972,69.0052843094,0.00339716,0.0171578,0.0363194
45,0.999671,80.9934282303,0.00431741,0.0219704,0.0354929
46,0.999736,64.9945449829,0.00256036,0.0164939,0.0346853
47,0.999684,77.9963922501,0.00505837,0.0214974,0.033896
48,0.999708,72.0023202896,0.00352921,0.0173506,0.0331247
49,0.999655,85.0041675568,0.00399417,0.0211992,0.0323709
50,0.999744,62.9965209961,0.00276258,0.0160485,0.0316343
51,0.999732,65.9935569763,0.00303933,0.0170186,0.0309144
52,0.999708,72.0023202896,0.0034464,0.0196715,0.030211
53,0.999732,65.9935569763,0.00344809,0.0175583,0.0295235
54,0.999793,50.9936857224,0.00244059,0.0147769,0.0288517
55,0.999765,58.0014610291,0.00253169,0.0150884,0.0281952
56,0.999789,51.9926977158,0.00184178,0.0132404,0.0275536
57,0.999834,41.0035657883,0.00121531,0.0107655,0.0269266
58,0.999805,47.9966497421,0.00162221,0.0123923,0.0263138
59,0.999826,43.0015897751,0.00131511,0.0107874,0.0257151
60,0.99983,42.0025777817,0.00143638,0.0122745,0.0251299
61,0.999842,39.0055418015,0.0011527,0.0114173,0.0245581
62,0.999838,40.0045537949,0.00129127,0.0123954,0.0239992
63,0.999854,35.9938144684,0.00110562,0.0124824,0.0234531
64,0.999866,32.9967784882,0.00106311,0.0119862,0.0229194
65,0.999878,29.9997425079,0.000921827,0.00949294,0.0223979
66,0.999862,33.9957904816,0.0012564,0.0114096,0.0218882
67,0.999854,35.9938144684,0.000932108,0.0104814,0.0213901
68,0.999886,28.0017185211,0.000895921,0.00941933,0.0209034
69,0.999878,29.9997425079,0.000837984,0.00925743,0.0204277
70,0.999931,16.9978952408,0.000648326,0.00728364,0.0199629
71,0.99987,31.9977664948,0.000777885,0.0104478,0.0195086
72,0.999915,20.9939432144,0.00050357,0.0096996,0.0190647
73,0.999886,28.0017185211,0.000554,0.00891124,0.0186309
74,0.999923,18.9959192276,0.000552228,0.00692213,0.0182069
75,0.999886,28.0017185211,0.00046984,0.00965273,0.0177926
76,0.999931,16.9978952408,0.000312547,0.00741555,0.0173877
77,0.999935,15.9988832474,0.000302498,0.00861413,0.0169921
78,0.999927,17.9969072342,0.000535378,0.00730472,0.0166054
79,0.999943,14.0008592606,0.000258377,0.00730352,0.0162275
80,0.999955,11.0038232803,0.000101791,0.00447048,0.0158583
81,0.999955,11.0038232803,0.000186416,0.00590391,0.0154974
82,0.999959,10.0048112869,0.000186462,0.00586405,0.0151447
83,0.999939,14.999871254,0.000288521,0.00691697,0.0148001
84,0.999931,16.9978952408,0.000325446,0.00773942,0.0144633
85,0.999955,11.0038232803,0.000125899,0.00563984,0.0141342
86,0.999984,3.99604797363,4.11171e-05,0.00382844,0.0138126
87,0.999976,5.99407196045,5.3371e-05,0.00357165,0.0134983
88,0.999988,2.99703598022,4.27652e-05,0.00441581,0.0131911
89,0.999988,2.99703598022,3.35014e-05,0.00207633,0.0128909
90,0.999996,0.999011993408,1.26696e-05,0.00103898,0.0125976
91,0.999996,0.999011993408,1.28964e-05,0.00333893,0.0123109
92,0.999988,2.99703598022,2.63683e-05,0.00392214,0.0120308
93,0.999984,3.99604797363,3.1729e-05,0.00349711,0.011757
94,0.999988,2.99703598022,2.36969e-05,0.00331652,0.0114895
95,0.999996,0.999011993408,7.39712e-06,0.000777274,0.011228
96,1.0,0.0,0.0,0.0,0.0109725
1.0,0.0,310.4959399700165,1.08795,0.00846413212115,0.000678506549491
