41,80,0.6,2,1000, .1 
0,0.504552,122118.006692,1.67673e+06,288.066,0.0999998
1,0.836875,40207.0006371,1265.01,5.12257,0.0994904
2,0.980976,4688.99501324,22.9454,0.623393,0.0989837
3,0.99604,976.005334854,0.5624,0.106523,0.0984795
4,0.998548,357.998886108,0.050825,0.0447867,0.0979779
5,0.998892,272.994718552,0.0291527,0.037828,0.0974788
6,0.998775,301.995449066,0.0282518,0.0422935,0.0969823
7,0.998965,254.997811317,0.0211512,0.0348015,0.0964883
8,0.99901,243.993988037,0.021028,0.0330391,0.0959968
9,0.998941,261.006574631,0.0247071,0.0377865,0.0955079
10,0.998767,303.993473053,0.0306142,0.0436198,0.0950214
11,0.999043,236.00189209,0.0215163,0.0345771,0.0945374
12,0.998969,253.998799324,0.0216365,0.0352127,0.0940559
13,0.998933,263.004598618,0.0245448,0.0363363,0.0935768
14,0.999124,216.006960869,0.0198329,0.0315329,0.0931001
15,0.998994,248.004727364,0.0212958,0.0342682,0.0926259
16,0.999006,244.993000031,0.0191589,0.0340014,0.0921541
17,0.998941,261.006574631,0.024432,0.0352194,0.0916847
18,0.999059,232.005844116,0.0226907,0.0340839,0.0912177
19,0.999107,220.003008842,0.0188906,0.0322607,0.0907531
20,0.999026,239.997940063,0.0190292,0.0345856,0.0902909
21,0.999006,244.993000031,0.0215392,0.0356114,0.0898309
22,0.999051,234.003868103,0.0210641,0.0331234,0.0893734
23,0.999087,224.99806881,0.0190078,0.0320271,0.0889182
24,0.99901,243.993988037,0.0189804,0.0345873,0.0884652
25,0.999075,227.99510479,0.017635,0.0311488,0.0880146
26,0.999043,236.00189209,0.0187542,0.0341414,0.0875663
27,0.998965,254.997811317,0.0201459,0.0349384,0.0871203
28,0.99912,217.005972862,0.0168445,0.0300765,0.0866766
29,0.998978,252.000775337,0.0226252,0.037167,0.0862351
30,0.999128,214.993257523,0.0161741,0.0308222,0.0857958
31,0.999051,234.003868103,0.0204181,0.0342256,0.0853588
32,0.999083,225.997080803,0.0171784,0.0308195,0.084924
33,0.999091,223.999056816,0.0195613,0.0306694,0.0844915
34,0.999043,236.00189209,0.0193859,0.0334375,0.0840611
35,0.999107,220.003008842,0.0154541,0.0299078,0.0836329
36,0.999172,204.004125595,0.0156998,0.0287195,0.0832069
37,0.999091,223.999056816,0.016012,0.0320897,0.0827831
38,0.99914,211.996221542,0.0148837,0.0306055,0.0823614
39,0.999099,222.001032829,0.0181949,0.0321433,0.0819419
40,0.999184,201.007089615,0.0155217,0.0291983,0.0815246
41,0.999197,197.995362282,0.014754,0.0290349,0.0811093
42,0.99916,207.001161575,0.0155866,0.0301886,0.0806962
43,0.999201,196.996350288,0.0137858,0.0296528,0.0802851
44,0.999156,208.000173569,0.0148175,0.0300611,0.0798762
45,0.99912,217.005972862,0.0180812,0.0328863,0.0794693
46,0.999172,204.004125595,0.0158486,0.0278355,0.0790645
47,0.999205,195.997338295,0.0139742,0.0284333,0.0786618
48,0.999237,188.005242348,0.0142689,0.0274438,0.0782612
49,0.999172,204.004125595,0.0143872,0.0304803,0.0778625
50,0.999164,206.002149582,0.0143227,0.0297221,0.0774659
51,0.999184,201.007089615,0.0139405,0.0305427,0.0770714
52,0.999278,178.000431061,0.0131471,0.0272715,0.0766788
53,0.999168,205.003137589,0.0150177,0.0322112,0.0762882
54,0.999233,189.004254341,0.0144228,0.0287401,0.0758996
55,0.999152,208.999185562,0.017412,0.0325563,0.075513
56,0.999095,223.000044823,0.0138293,0.0281084,0.0751284
57,0.999225,191.002278328,0.0117813,0.026668,0.0747457
58,0.999233,189.004254341,0.0127546,0.02861,0.074365
59,0.999249,184.993515015,0.0113475,0.0267501,0.0739862
60,0.999237,188.005242348,0.0139501,0.0283786,0.0736094
61,0.999237,188.005242348,0.0123659,0.0276835,0.0732344
62,0.999258,182.995491028,0.0106459,0.0255198,0.0728614
63,0.999221,192.001290321,0.0144008,0.0305255,0.0724903
64,0.999225,191.002278328,0.0133104,0.0290297,0.072121
65,0.999168,205.003137589,0.0146571,0.0293608,0.0717537
66,0.99929,175.003395081,0.0110297,0.0258265,0.0713882
67,0.999314,168.994631767,0.0127648,0.0262529,0.0710246
68,0.999383,151.996736526,0.0106567,0.0227364,0.0706628
69,0.999205,195.997338295,0.0138696,0.0280003,0.0703029
70,0.999237,188.005242348,0.0114971,0.0275498,0.0699448
71,0.999379,152.99574852,0.00950817,0.0252881,0.0695885
72,0.999237,188.005242348,0.0121805,0.0273766,0.0692341
73,0.999237,188.005242348,0.0111293,0.0259639,0.0688814
74,0.999302,172.0063591,0.0106826,0.0266686,0.0685306
75,0.999258,182.995491028,0.0152067,0.0288549,0.0681815
76,0.999245,186.007218361,0.012572,0.0297106,0.0678342
77,0.999254,183.994503021,0.0141324,0.0283666,0.0674887
78,0.999404,147.001676559,0.00785872,0.0216311,0.0671449
79,0.999347,161.00253582,0.0104813,0.0251175,0.0668029
80,0.999395,148.999700546,0.00877201,0.0233427,0.0664627
81,0.999314,168.994631767,0.00948136,0.0242429,0.0661241
82,0.999379,152.99574852,0.00886371,0.0225324,0.0657873
83,0.999383,151.996736526,0.00881454,0.0229109,0.0654522
84,0.99929,175.003395081,0.0106456,0.0282707,0.0651188
85,0.999351,160.003523827,0.00987694,0.0250193,0.0647871
86,0.999383,151.996736526,0.00863859,0.0243543,0.0644572
87,0.999339,163.000559807,0.0101313,0.02534,0.0641288
88,0.999322,166.99660778,0.0100943,0.0270405,0.0638022
