88,80,0.9,2,1000, .1 
0,0.475475,129284.999535,1.61523e+06,303.303,0.1
1,0.86063,34351.9970226,1795.2,4.62918,0.0998947
2,0.961327,9531.99947834,210.212,1.07916,0.0997895
3,0.984482,3824.99655247,36.0366,0.626906,0.0996845
4,0.994778,1287.00658321,2.47003,0.172173,0.0995795
5,0.997598,592.002754211,0.253432,0.0701294,0.0994747
6,0.998588,347.994074821,0.0388806,0.0389167,0.09937
7,0.998937,262.005586624,0.0184743,0.0300721,0.0992654
8,0.99884,285.996565819,0.0204815,0.0363162,0.0991609
9,0.999063,231.006832123,0.0139279,0.0278789,0.0990565
10,0.99899,249.003739357,0.0150178,0.0300029,0.0989522
11,0.999055,233.00485611,0.014123,0.0290152,0.0988481
12,0.998913,267.999658585,0.0177133,0.0326888,0.098744
13,0.998969,253.998799324,0.016108,0.0304187,0.09864
14,0.998921,266.001634598,0.0153815,0.0294738,0.0985362
15,0.998905,269.997682571,0.0146039,0.0305408,0.0984325
16,0.998921,266.001634598,0.0160355,0.0320494,0.0983289
17,0.998909,268.998670578,0.0159314,0.0322802,0.0982253
18,0.998913,267.999658585,0.0164113,0.0315484,0.0981219
19,0.998969,253.998799324,0.0142317,0.0302074,0.0980186
20,0.999067,229.993128777,0.0129655,0.0279718,0.0979155
21,0.999018,241.99596405,0.0135804,0.0287001,0.0978124
22,0.998888,273.993730545,0.0182885,0.0319474,0.0977094
23,0.999075,227.99510479,0.0115878,0.0258881,0.0976066
24,0.999006,244.993000031,0.0140209,0.0300687,0.0975038
25,0.999043,236.00189209,0.0130503,0.0284571,0.0974012
26,0.999018,241.99596405,0.0122902,0.0290988,0.0972986
27,0.998844,284.997553825,0.0170545,0.0347451,0.0971962
28,0.998965,254.997811317,0.0140704,0.028774,0.0970939
29,0.998969,253.998799324,0.0146684,0.0313641,0.0969917
30,0.998986,250.00275135,0.0145947,0.0286822,0.0968896
31,0.999022,240.996952057,0.0133201,0.0279673,0.0967876
32,0.998937,262.005586624,0.0143088,0.0299098,0.0966857
33,0.999043,236.00189209,0.0131211,0.0282771,0.0965839
34,0.999018,241.99596405,0.012283,0.0275994,0.0964822
35,0.999111,219.003996849,0.0129032,0.0281153,0.0963807
36,0.998986,250.00275135,0.0128819,0.0290203,0.0962792
37,0.999164,206.002149582,0.00882777,0.022875,0.0961778
38,0.999018,241.99596405,0.0141836,0.0283447,0.0960766
39,0.999229,190.003266335,0.0105522,0.0243641,0.0959755
40,0.999059,232.005844116,0.0121928,0.0251171,0.0958744
41,0.999091,223.999056816,0.0115075,0.0268677,0.0957735
42,0.998974,252.999787331,0.0142901,0.0311446,0.0956727
43,0.998986,250.00275135,0.0144533,0.0304488,0.095572
44,0.998905,269.997682571,0.0152236,0.032534,0.0954713
45,0.998872,278.004469872,0.0152326,0.03207,0.0953708
46,0.999051,234.003868103,0.0118827,0.0261643,0.0952704
47,0.999091,223.999056816,0.0126713,0.0265392,0.0951702
48,0.999055,233.00485611,0.0131858,0.02813,0.09507
49,0.999116,218.004984856,0.0121237,0.0262893,0.0949699
50,0.998961,255.996823311,0.0154892,0.0319217,0.0948699
51,0.99899,249.003739357,0.0132342,0.0304304,0.09477
52,0.999043,236.00189209,0.0129358,0.0285838,0.0946703
53,0.999063,231.006832123,0.0117975,0.0266857,0.0945706
54,0.998953,257.994847298,0.0134551,0.0290019,0.0944711
55,0.998998,247.00571537,0.0134997,0.0296153,0.0943716
56,0.999043,236.00189209,0.0116631,0.0276186,0.0942723
57,0.999022,240.996952057,0.0136815,0.0278564,0.094173
58,0.999038,237.000904083,0.0138498,0.0283729,0.0940739
59,0.999067,229.993128777,0.0137175,0.0290789,0.0939749
60,0.999059,232.005844116,0.0119461,0.0272939,0.0938759
61,0.999022,240.996952057,0.0135305,0.0288741,0.0937771
62,0.999043,236.00189209,0.0140848,0.0285513,0.0936784
63,0.999091,223.999056816,0.0122931,0.0269589,0.0935798
64,0.998949,258.993859291,0.0162001,0.0319826,0.0934813
65,0.999071,228.994116783,0.0117517,0.0273622,0.0933828
66,0.999006,244.993000031,0.0140982,0.0298812,0.0932845
67,0.998929,264.003610611,0.014055,0.0296693,0.0931863
68,0.998961,255.996823311,0.0141532,0.0323779,0.0930882
69,0.999168,205.003137589,0.0111459,0.0260426,0.0929902
70,0.999079,226.996092796,0.0127737,0.0283862,0.0928923
71,0.99899,249.003739357,0.0152089,0.0296332,0.0927946
72,0.99914,211.996221542,0.0122616,0.027239,0.0926969
73,0.999002,246.006703377,0.0140117,0.0289786,0.0925993
74,0.999136,212.995233536,0.0118684,0.0271983,0.0925018
75,0.998945,259.992871284,0.0152847,0.0311455,0.0924044
76,0.999164,206.002149582,0.0117897,0.0259143,0.0923072
77,0.999063,231.006832123,0.0123308,0.0283202,0.09221
78,0.998917,267.000646591,0.014666,0.0290728,0.0921129
79,0.999116,218.004984856,0.0108517,0.0252699,0.092016
80,0.99903,238.99892807,0.0150989,0.0289364,0.0919191
81,0.999022,240.996952057,0.0133451,0.0286551,0.0918223
82,0.998986,250.00275135,0.0128147,0.0291924,0.0917257
83,0.999116,218.004984856,0.0109103,0.0257511,0.0916291
84,0.998876,277.005457878,0.0148198,0.0323875,0.0915326
85,0.999144,210.997209549,0.0123339,0.0270299,0.0914363
86,0.999079,226.996092796,0.0142174,0.0283341,0.09134
87,0.999018,241.99596405,0.013676,0.0326899,0.0912439
88,0.999087,224.99806881,0.0126399,0.0255452,0.0911478
89,0.999059,232.005844116,0.0126939,0.0278327,0.0910519
90,0.999083,225.997080803,0.00958944,0.0271174,0.090956
91,0.998982,251.001763344,0.0120534,0.0285452,0.0908603
92,0.999221,192.001290321,0.0094823,0.0242852,0.0907646
93,0.999099,222.001032829,0.0113743,0.0262852,0.0906691
94,0.999095,223.000044823,0.0124558,0.0278116,0.0905736
95,0.999103,221.002020836,0.0129239,0.0306205,0.0904783
96,0.999002,246.006703377,0.0145509,0.0288061,0.090383
97,0.999079,226.996092796,0.0116515,0.0290403,0.0902879
98,0.999075,227.99510479,0.0124119,0.0276595,0.0901928
