27,80,0.9,2,1000, .1 
0,0.494446,124608.999023,1.82651e+06,311.241,0.1
1,0.844657,38289.0004492,6280.45,7.04542,0.0998947
2,0.97386,6442.99562931,337.077,2.39309,0.0997895
3,0.995375,1140.00490665,7.70901,0.38074,0.0996845
4,0.998426,387.998628616,0.345423,0.114234,0.0995795
5,0.998811,293.004341125,0.159257,0.0840152,0.0994747
6,0.998783,299.997425079,0.165833,0.0968931,0.09937
7,0.998892,272.994718552,0.142264,0.0863481,0.0992654
8,0.998953,257.994847298,0.122208,0.0803266,0.0991609
9,0.998771,302.99446106,0.164944,0.09655,0.0990565
10,0.998994,248.004727364,0.117145,0.0793531,0.0989522
11,0.998823,290.007305145,0.129029,0.0898365,0.0988481
12,0.998937,262.005586624,0.126344,0.0841461,0.098744
13,0.998961,255.996823311,0.114108,0.0783732,0.09864
14,0.999063,231.006832123,0.0985495,0.0745034,0.0985362
15,0.998848,283.998541832,0.130562,0.0912625,0.0984325
16,0.998998,247.00571537,0.118384,0.0800155,0.0983289
17,0.998738,311.00124836,0.134034,0.093488,0.0982253
18,0.999038,237.000904083,0.106924,0.0760016,0.0981219
19,0.99886,281.001505852,0.133221,0.0922352,0.0980186
20,0.998921,266.001634598,0.151283,0.0915195,0.0979155
21,0.998969,253.998799324,0.116963,0.080905,0.0978124
22,0.998945,259.992871284,0.117887,0.0821848,0.0977094
23,0.998913,267.999658585,0.1232,0.0854721,0.0976066
24,0.998929,264.003610611,0.122924,0.0845579,0.0975038
25,0.998998,247.00571537,0.11528,0.0833578,0.0974012
26,0.998969,253.998799324,0.114712,0.0774486,0.0972986
27,0.999075,227.99510479,0.0904159,0.0756914,0.0971962
28,0.998803,295.002365112,0.143293,0.091251,0.0970939
29,0.998933,263.004598618,0.111522,0.0816465,0.0969917
30,0.999034,237.999916077,0.101138,0.0743604,0.0968896
31,0.998917,267.000646591,0.111827,0.0863009,0.0967876
32,0.998953,257.994847298,0.131563,0.084112,0.0966857
33,0.999067,229.993128777,0.111633,0.0800955,0.0965839
34,0.998937,262.005586624,0.106257,0.0805191,0.0964822
35,0.998998,247.00571537,0.128684,0.0836382,0.0963807
36,0.999083,225.997080803,0.094476,0.0747452,0.0962792
37,0.998945,259.992871284,0.131141,0.0874009,0.0961778
38,0.998779,300.996437073,0.154398,0.0961435,0.0960766
39,0.998937,262.005586624,0.116403,0.0861015,0.0959755
40,0.998945,259.992871284,0.111277,0.0830115,0.0958744
41,0.998978,252.000775337,0.118493,0.0865662,0.0957735
42,0.998925,265.002622604,0.125559,0.0877286,0.0956727
43,0.998978,252.000775337,0.105927,0.0783407,0.095572
44,0.999075,227.99510479,0.0984153,0.070625,0.0954713
45,0.998953,257.994847298,0.115138,0.084658,0.0953708
46,0.998896,271.995706558,0.122791,0.0862826,0.0952704
47,0.998888,273.993730545,0.131579,0.0909688,0.0951702
48,0.999107,220.003008842,0.105293,0.0728921,0.09507
49,0.998896,271.995706558,0.119864,0.0851771,0.0949699
50,0.998953,257.994847298,0.098154,0.0845897,0.0948699
51,0.999014,242.994976044,0.110439,0.0775038,0.09477
52,0.999111,219.003996849,0.0968496,0.0756126,0.0946703
53,0.998998,247.00571537,0.109076,0.0803412,0.0945706
54,0.998961,255.996823311,0.113488,0.0821557,0.0944711
55,0.999067,229.993128777,0.0962634,0.074442,0.0943716
56,0.999091,223.999056816,0.0976437,0.0732569,0.0942723
57,0.999043,236.00189209,0.103162,0.0768623,0.094173
58,0.998909,268.998670578,0.122142,0.084581,0.0940739
59,0.999099,222.001032829,0.0997951,0.0728625,0.0939749
60,0.998986,250.00275135,0.0945389,0.0787108,0.0938759
61,0.99899,249.003739357,0.113221,0.0845383,0.0937771
62,0.999026,239.997940063,0.114133,0.0818087,0.0936784
63,0.999026,239.997940063,0.109014,0.0796716,0.0935798
64,0.998925,265.002622604,0.131546,0.0883411,0.0934813
65,0.999071,228.994116783,0.113899,0.0769964,0.0933828
66,0.998969,253.998799324,0.107018,0.0802752,0.0932845
67,0.999055,233.00485611,0.094597,0.0751483,0.0931863
68,0.99886,281.001505852,0.120849,0.0895872,0.0930882
69,0.999006,244.993000031,0.113305,0.0816516,0.0929902
70,0.999038,237.000904083,0.114418,0.0747258,0.0928923
71,0.999022,240.996952057,0.09741,0.0816315,0.0927946
72,0.998982,251.001763344,0.106731,0.0786427,0.0926969
73,0.999063,231.006832123,0.100672,0.0794005,0.0925993
74,0.998998,247.00571537,0.112615,0.0811175,0.0925018
75,0.998986,250.00275135,0.111656,0.081339,0.0924044
76,0.998957,256.995835304,0.112364,0.0808605,0.0923072
77,0.998998,247.00571537,0.114256,0.0820521,0.09221
78,0.999047,235.002880096,0.103392,0.0771599,0.0921129
79,0.999067,229.993128777,0.0949809,0.0738207,0.092016
80,0.999018,241.99596405,0.107902,0.080176,0.0919191
81,0.998941,261.006574631,0.113492,0.0796006,0.0918223
82,0.999124,216.006960869,0.0951776,0.0751427,0.0917257
83,0.999002,246.006703377,0.104353,0.0773602,0.0916291
84,0.999087,224.99806881,0.098068,0.0767135,0.0915326
85,0.999022,240.996952057,0.115223,0.080893,0.0914363
86,0.999148,209.998197556,0.0825622,0.0726659,0.09134
87,0.999176,203.005113602,0.0710251,0.0618194,0.0912439
88,0.998905,269.997682571,0.130998,0.0910358,0.0911478
89,0.999051,234.003868103,0.0999723,0.0800027,0.0910519
90,0.998913,267.999658585,0.121299,0.0865849,0.090956
91,0.999116,218.004984856,0.0988044,0.0730743,0.0908603
92,0.999018,241.99596405,0.108339,0.0769956,0.0907646
93,0.999136,212.995233536,0.0846443,0.0702403,0.0906691
94,0.998945,259.992871284,0.122144,0.0872212,0.0905736
95,0.998933,263.004598618,0.114859,0.0909258,0.0904783
96,0.998978,252.000775337,0.0978091,0.0803251,0.090383
97,0.999051,234.003868103,0.116899,0.0823664,0.0902879
98,0.999107,220.003008842,0.0912481,0.0745024,0.0901928
99,0.99903,238.99892807,0.10318,0.0762171,0.0900979
100,0.998905,269.997682571,0.124326,0.0918492,0.090003
101,0.999038,237.000904083,0.0942427,0.0773422,0.0899083
102,0.99903,238.99892807,0.091473,0.0819995,0.0898136
103,0.999095,223.000044823,0.0976003,0.0746353,0.0897191
104,0.998819,291.006317139,0.147064,0.0941473,0.0896246
105,0.999002,246.006703377,0.102631,0.0797466,0.0895303
106,0.999043,236.00189209,0.108334,0.080961,0.089436
107,0.999107,220.003008842,0.0824916,0.0719792,0.0893419
108,0.999144,210.997209549,0.0856772,0.0682432,0.0892478
109,0.999047,235.002880096,0.0942394,0.0795333,0.0891539
110,0.998994,248.004727364,0.100434,0.0771111,0.08906
111,0.999002,246.006703377,0.0998369,0.0841106,0.0889663
112,0.998986,250.00275135,0.0974636,0.0757517,0.0888726
113,0.999026,239.997940063,0.129038,0.0834372,0.0887791
114,0.999168,205.003137589,0.0849968,0.0701747,0.0886856
115,0.999132,213.994245529,0.0856958,0.0663936,0.0885923
116,0.999124,216.006960869,0.0840221,0.0712205,0.088499
117,0.999176,203.005113602,0.0857129,0.063758,0.0884058
118,0.999111,219.003996849,0.075584,0.0688088,0.0883128
119,0.999022,240.996952057,0.101254,0.0769956,0.0882198
120,0.999071,228.994116783,0.0967815,0.0790082,0.0881269
121,0.999083,225.997080803,0.0902456,0.074531,0.0880342
122,0.999136,212.995233536,0.0837743,0.0710191,0.0879415
123,0.998998,247.00571537,0.11772,0.0815655,0.0878489
124,0.998953,257.994847298,0.114061,0.0814197,0.0877564
125,0.999144,210.997209549,0.0855245,0.0703627,0.087664
126,0.999107,220.003008842,0.100088,0.0771614,0.0875718
