45,80,0.9,2,1000, .1 
0,0.47857,128521.996779,2.03113e+06,323.59,0.1
1,0.875714,30633.9975929,2468.28,6.05522,0.0998947
2,0.985244,3637.00600147,100.241,1.01243,0.0997895
3,0.9952,1183.00649643,8.97024,0.308704,0.0996845
4,0.997156,700.997900963,1.1713,0.148083,0.0995795
5,0.998357,404.996523857,0.235368,0.0855472,0.0994747
6,0.998714,316.99532032,0.0993971,0.0722115,0.09937
7,0.998888,273.993730545,0.0769422,0.0618181,0.0992654
8,0.998832,287.994589806,0.0687186,0.0640221,0.0991609
9,0.998742,310.002236366,0.0843379,0.0705263,0.0990565
10,0.998726,313.99828434,0.0872523,0.0722986,0.0989522
11,0.998864,280.002493858,0.0716246,0.067371,0.0988481
12,0.998832,287.994589806,0.074945,0.0697626,0.098744
13,0.998978,252.000775337,0.0631143,0.0587215,0.09864
14,0.998746,309.003224373,0.0901845,0.0746332,0.0985362
15,0.998969,253.998799324,0.0728781,0.0614584,0.0984325
16,0.998925,265.002622604,0.0628736,0.062182,0.0983289
17,0.998864,280.002493858,0.0795376,0.06804,0.0982253
18,0.998965,254.997811317,0.0732322,0.0633506,0.0981219
19,0.998872,278.004469872,0.0662243,0.061896,0.0980186
20,0.998702,320.007047653,0.0816017,0.0755149,0.0979155
21,0.998726,313.99828434,0.0902028,0.0705705,0.0978124
22,0.998901,270.996694565,0.0743882,0.0600328,0.0977094
23,0.99886,281.001505852,0.0701315,0.0634151,0.0976066
24,0.998767,303.993473053,0.0865262,0.0732335,0.0975038
25,0.998949,258.993859291,0.0594233,0.0599381,0.0974012
26,0.999079,226.996092796,0.0471242,0.0533824,0.0972986
27,0.998913,267.999658585,0.0694422,0.0624117,0.0971962
28,0.998917,267.000646591,0.0750131,0.0641869,0.0970939
29,0.998767,303.993473053,0.0822486,0.0700145,0.0969917
30,0.998787,298.998413086,0.0748751,0.0706798,0.0968896
31,0.998876,277.005457878,0.0744273,0.0663758,0.0967876
32,0.998775,301.995449066,0.0783376,0.0697984,0.0966857
33,0.999075,227.99510479,0.0553186,0.0543377,0.0965839
34,0.998896,271.995706558,0.0658204,0.0621723,0.0964822
35,0.998921,266.001634598,0.0681896,0.0595628,0.0963807
36,0.999047,235.002880096,0.0542446,0.0585201,0.0962792
37,0.999034,237.999916077,0.0589092,0.0581345,0.0961778
38,0.998852,282.999529839,0.0762106,0.0692603,0.0960766
39,0.998819,291.006317139,0.0708394,0.0675812,0.0959755
40,0.998844,284.997553825,0.0845725,0.0699665,0.0958744
41,0.998811,293.004341125,0.0733711,0.0697242,0.0957735
42,0.998961,255.996823311,0.0691202,0.0616993,0.0956727
43,0.998872,278.004469872,0.0653508,0.0648078,0.095572
44,0.999014,242.994976044,0.0697599,0.0628487,0.0954713
45,0.998779,300.996437073,0.0872106,0.0768501,0.0953708
46,0.998974,252.999787331,0.0700353,0.0658025,0.0952704
47,0.998913,267.999658585,0.0760197,0.0671009,0.0951702
48,0.998779,300.996437073,0.074493,0.0752354,0.09507
49,0.999075,227.99510479,0.0523938,0.05402,0.0949699
50,0.998921,266.001634598,0.056962,0.0629105,0.0948699
51,0.998925,265.002622604,0.0682892,0.0631907,0.09477
52,0.998925,265.002622604,0.0620712,0.0648126,0.0946703
53,0.999022,240.996952057,0.0617821,0.0614856,0.0945706
54,0.998961,255.996823311,0.0652564,0.0578251,0.0944711
55,0.998803,295.002365112,0.0721785,0.0675982,0.0943716
56,0.998844,284.997553825,0.0735234,0.0700592,0.0942723
57,0.998852,282.999529839,0.0666834,0.0681305,0.094173
58,0.999014,242.994976044,0.0566116,0.0603391,0.0940739
59,0.999022,240.996952057,0.0607534,0.0590557,0.0939749
60,0.999006,244.993000031,0.0609367,0.0562143,0.0938759
61,0.999014,242.994976044,0.0613053,0.0569454,0.0937771
62,0.998905,269.997682571,0.0681488,0.0635792,0.0936784
63,0.998884,274.992742538,0.0701227,0.0649417,0.0935798
64,0.998933,263.004598618,0.0620803,0.0602549,0.0934813
65,0.998905,269.997682571,0.0615239,0.0664485,0.0933828
66,0.998998,247.00571537,0.0608814,0.059844,0.0932845
67,0.99888,276.006445885,0.0725199,0.0698325,0.0931863
68,0.99903,238.99892807,0.0579793,0.0616898,0.0930882
69,0.999063,231.006832123,0.0553207,0.0583032,0.0929902
70,0.99888,276.006445885,0.073007,0.0651232,0.0928923
71,0.999067,229.993128777,0.0543372,0.0544466,0.0927946
72,0.998876,277.005457878,0.0739923,0.0687227,0.0926969
73,0.998823,290.007305145,0.0718485,0.065909,0.0925993
74,0.999018,241.99596405,0.0574653,0.0575217,0.0925018
75,0.998965,254.997811317,0.0642844,0.0622298,0.0924044
76,0.998965,254.997811317,0.0608783,0.0612895,0.0923072
77,0.999116,218.004984856,0.05068,0.0552075,0.09221
78,0.998905,269.997682571,0.0574473,0.0599466,0.0921129
79,0.999083,225.997080803,0.0597427,0.057378,0.092016
80,0.998892,272.994718552,0.071637,0.0626537,0.0919191
81,0.998986,250.00275135,0.0669926,0.0600718,0.0918223
82,0.999047,235.002880096,0.0528566,0.0559243,0.0917257
83,0.999002,246.006703377,0.0635097,0.0596564,0.0916291
84,0.998913,267.999658585,0.0690063,0.0660152,0.0915326
85,0.998974,252.999787331,0.0625447,0.0572986,0.0914363
86,0.999022,240.996952057,0.0598049,0.0590672,0.09134
87,0.999014,242.994976044,0.0581127,0.0595482,0.0912439
88,0.999026,239.997940063,0.0565148,0.0589881,0.0911478
89,0.998994,248.004727364,0.0558139,0.0546887,0.0910519
90,0.998905,269.997682571,0.0683306,0.0681196,0.090956
91,0.999067,229.993128777,0.0611361,0.0614965,0.0908603
92,0.999018,241.99596405,0.0603415,0.0601931,0.0907646
93,0.998937,262.005586624,0.0592035,0.0643144,0.0906691
94,0.998901,270.996694565,0.064352,0.0613784,0.0905736
95,0.998965,254.997811317,0.0709133,0.063666,0.0904783
96,0.999034,237.999916077,0.0575537,0.0591593,0.090383
97,0.998949,258.993859291,0.0583948,0.0609599,0.0902879
98,0.999018,241.99596405,0.0497199,0.058282,0.0901928
99,0.998909,268.998670578,0.0759226,0.0667913,0.0900979
100,0.99901,243.993988037,0.0533817,0.0593038,0.090003
101,0.999111,219.003996849,0.0525961,0.0565212,0.0899083
102,0.999014,242.994976044,0.0546735,0.0603303,0.0898136
103,0.999006,244.993000031,0.0544419,0.0570077,0.0897191
104,0.998994,248.004727364,0.0574433,0.0579668,0.0896246
105,0.99899,249.003739357,0.0634781,0.0624987,0.0895303
106,0.998888,273.993730545,0.0652478,0.0649046,0.089436
107,0.998994,248.004727364,0.0643052,0.0618898,0.0893419
108,0.998949,258.993859291,0.0661389,0.061987,0.0892478
109,0.998823,290.007305145,0.0826814,0.0729286,0.0891539
110,0.99903,238.99892807,0.0577937,0.0565903,0.08906
111,0.998945,259.992871284,0.0649544,0.06055,0.0889663
112,0.998965,254.997811317,0.0595087,0.06041,0.0888726
113,0.99903,238.99892807,0.0547173,0.0569704,0.0887791
