87,80,0.8,2,1000, .1 
0,0.509035,121012.996588,1.65107e+06,283.202,0.0999999
1,0.795898,50306.9971991,4283.04,6.68083,0.0997771
2,0.970152,7357.00345516,72.7136,1.47068,0.0995548
3,0.998073,475.00082016,0.244116,0.0848486,0.0993329
4,0.998969,253.998799324,0.046909,0.0504456,0.0991116
5,0.999051,234.003868103,0.0381999,0.0505766,0.0988908
6,0.999018,241.99596405,0.0442149,0.0519453,0.0986704
7,0.999034,237.999916077,0.0410283,0.0514771,0.0984505
8,0.99903,238.99892807,0.0346542,0.0456712,0.0982312
9,0.998852,282.999529839,0.0504202,0.0598117,0.0980123
10,0.998933,263.004598618,0.0486476,0.0558976,0.0977939
11,0.999051,234.003868103,0.0409837,0.049018,0.097576
12,0.999014,242.994976044,0.0431578,0.0483111,0.0973586
13,0.999043,236.00189209,0.0364323,0.0489591,0.0971416
14,0.999022,240.996952057,0.0366864,0.0473393,0.0969252
15,0.999047,235.002880096,0.0406007,0.048416,0.0967092
16,0.998998,247.00571537,0.0434372,0.0508692,0.0964937
17,0.999107,220.003008842,0.0348217,0.0417822,0.0962787
18,0.999079,226.996092796,0.0431611,0.0520097,0.0960642
19,0.999107,220.003008842,0.0376144,0.0469997,0.0958501
20,0.999132,213.994245529,0.0297193,0.0448245,0.0956365
21,0.999014,242.994976044,0.0404747,0.0494738,0.0954235
22,0.999079,226.996092796,0.037403,0.0467893,0.0952108
23,0.999018,241.99596405,0.0388281,0.0466518,0.0949987
24,0.998986,250.00275135,0.0400309,0.0495063,0.094787
25,0.998917,267.000646591,0.0399354,0.0517889,0.0945758
26,0.999136,212.995233536,0.0307598,0.042669,0.0943651
27,0.999111,219.003996849,0.0331284,0.0468599,0.0941548
28,0.999116,218.004984856,0.0350157,0.0455116,0.093945
29,0.999075,227.99510479,0.0408429,0.0507711,0.0937357
30,0.999099,222.001032829,0.0313439,0.048361,0.0935268
31,0.998953,257.994847298,0.0415534,0.0499683,0.0933184
32,0.999038,237.000904083,0.0350908,0.0472722,0.0931105
33,0.998969,253.998799324,0.0388347,0.0555839,0.092903
34,0.998933,263.004598618,0.0440766,0.0521683,0.092696
35,0.99912,217.005972862,0.0336918,0.0448205,0.0924894
36,0.99912,217.005972862,0.0331173,0.0427947,0.0922833
37,0.999213,193.999314308,0.0285903,0.0411167,0.0920777
38,0.999022,240.996952057,0.0390081,0.0487832,0.0918726
39,0.999124,216.006960869,0.0300587,0.0439167,0.0916678
40,0.999116,218.004984856,0.0316909,0.0439344,0.0914636
41,0.999107,220.003008842,0.0324176,0.0458328,0.0912598
