72,80,0.7,2,1000, .1 
0,0.497988,123736.002109,1.56472e+06,285.786,0.0999999
1,0.794482,50656.0049772,1348.88,4.07305,0.0996439
2,0.971953,6913.0013895,29.7779,0.856012,0.0992893
3,0.997412,638.001379967,0.157361,0.0650875,0.0989359
4,0.998803,295.002365112,0.0178847,0.0306022,0.0985838
5,0.998823,290.007305145,0.0127418,0.0279383,0.0982329
6,0.998965,254.997811317,0.0115315,0.0266894,0.0978832
7,0.99901,243.993988037,0.00996865,0.0251162,0.0975348
8,0.998965,254.997811317,0.0128999,0.0278559,0.0971877
9,0.998909,268.998670578,0.0131022,0.0280217,0.0968418
10,0.999002,246.006703377,0.0105525,0.0246933,0.0964971
11,0.998929,264.003610611,0.0137168,0.0287105,0.0961536
12,0.999022,240.996952057,0.00956937,0.0236634,0.0958114
13,0.999111,219.003996849,0.00836807,0.0238645,0.0954704
14,0.999116,218.004984856,0.0091007,0.0237766,0.0951306
15,0.998945,259.992871284,0.013065,0.0284228,0.094792
16,0.99901,243.993988037,0.0117263,0.0266671,0.0944546
17,0.998872,278.004469872,0.013538,0.0287515,0.0941184
18,0.999136,212.995233536,0.00962712,0.0233548,0.0937834
19,0.998925,265.002622604,0.0129559,0.0273493,0.0934496
20,0.998994,248.004727364,0.011847,0.0290396,0.093117
21,0.999087,224.99806881,0.00830708,0.0221088,0.0927856
22,0.998921,266.001634598,0.0130906,0.0284282,0.0924553
23,0.999111,219.003996849,0.00914434,0.0229348,0.0921263
24,0.99903,238.99892807,0.0113068,0.0258924,0.0917984
25,0.999083,225.997080803,0.0109882,0.0254657,0.0914716
26,0.999006,244.993000031,0.0105571,0.0248588,0.0911461
27,0.998982,251.001763344,0.0125438,0.026972,0.0908217
28,0.999055,233.00485611,0.00996535,0.0244071,0.0904984
29,0.998929,264.003610611,0.0113264,0.0276788,0.0901763
30,0.998905,269.997682571,0.0135588,0.0284028,0.0898553
31,0.999103,221.002020836,0.0099025,0.0237437,0.0895355
32,0.999103,221.002020836,0.0103612,0.0242436,0.0892168
33,0.999038,237.000904083,0.0104617,0.0243827,0.0888993
34,0.998982,251.001763344,0.0109067,0.0267262,0.0885829
35,0.999087,224.99806881,0.00987754,0.0256363,0.0882676
36,0.999124,216.006960869,0.00926012,0.0231154,0.0879534
37,0.99914,211.996221542,0.00950513,0.024247,0.0876404
38,0.999051,234.003868103,0.00961764,0.0249831,0.0873284
39,0.998941,261.006574631,0.0123,0.0284684,0.0870176
40,0.998998,247.00571537,0.0118456,0.0269909,0.0867079
41,0.999059,232.005844116,0.00934856,0.0240988,0.0863993
42,0.999018,241.99596405,0.0100639,0.0260501,0.0860918
43,0.999091,223.999056816,0.00983114,0.0235335,0.0857854
44,0.999059,232.005844116,0.011134,0.0260034,0.08548
45,0.999047,235.002880096,0.0107828,0.0257122,0.0851758
46,0.999038,237.000904083,0.00949413,0.0241488,0.0848726
47,0.999164,206.002149582,0.00853717,0.0231966,0.0845705
48,0.999059,232.005844116,0.00968359,0.0261313,0.0842695
49,0.999217,193.000302315,0.00761799,0.0207725,0.0839696
50,0.999091,223.999056816,0.00984883,0.0247207,0.0836707
51,0.99916,207.001161575,0.00821357,0.022433,0.0833729
52,0.999164,206.002149582,0.00778583,0.0230745,0.0830762
53,0.999152,208.999185562,0.00817184,0.0240599,0.0827805
54,0.999156,208.000173569,0.00851696,0.0219472,0.0824859
55,0.999116,218.004984856,0.00941067,0.0248658,0.0821923
56,0.999063,231.006832123,0.0101702,0.0258219,0.0818997
57,0.999087,224.99806881,0.00909405,0.0234876,0.0816082
58,0.999136,212.995233536,0.00812083,0.0225048,0.0813178
59,0.999213,193.999314308,0.00772112,0.0216302,0.0810283
60,0.999168,205.003137589,0.00828793,0.0224869,0.0807399
61,0.999274,178.999443054,0.00751843,0.0215647,0.0804526
62,0.999225,191.002278328,0.00792583,0.0223003,0.0801662
63,0.999043,236.00189209,0.0101687,0.0260906,0.0798809
64,0.999148,209.998197556,0.00810323,0.0231332,0.0795966
65,0.999148,209.998197556,0.00899312,0.0228189,0.0793133
66,0.999233,189.004254341,0.00764191,0.0210546,0.079031
67,0.999152,208.999185562,0.00951919,0.0239637,0.0787497
68,0.999083,225.997080803,0.0102746,0.0252454,0.0784694
69,0.999087,224.99806881,0.00899355,0.0243753,0.0781901
70,0.999213,193.999314308,0.00729155,0.0226453,0.0779118
71,0.999209,194.998326302,0.00840858,0.0241943,0.0776345
72,0.999087,224.99806881,0.00939033,0.0241042,0.0773582
73,0.99929,175.003395081,0.00667208,0.0227971,0.0770828
74,0.999249,184.993515015,0.00757903,0.0215643,0.0768085
75,0.999379,152.99574852,0.00522166,0.0183408,0.0765351
76,0.999205,195.997338295,0.00784697,0.0230463,0.0762627
77,0.999302,172.0063591,0.00581168,0.0203576,0.0759913
78,0.999205,195.997338295,0.00759501,0.0229912,0.0757208
79,0.99912,217.005972862,0.00837155,0.0255571,0.0754513
80,0.999148,209.998197556,0.00882265,0.0246093,0.0751827
81,0.999225,191.002278328,0.00734158,0.0221421,0.0749151
82,0.999237,188.005242348,0.00686685,0.0213037,0.0746485
83,0.999229,190.003266335,0.00847978,0.0228975,0.0743828
84,0.999193,198.994374275,0.00745987,0.0216022,0.074118
85,0.999258,182.995491028,0.00587963,0.0194947,0.0738542
86,0.999116,218.004984856,0.00891792,0.0247354,0.0735914
87,0.999359,158.00549984,0.00543043,0.0174952,0.0733294
88,0.999266,180.997467041,0.00643016,0.0206494,0.0730684
89,0.999249,184.993515015,0.00802734,0.0226307,0.0728084
90,0.999335,163.9995718,0.00616528,0.0199264,0.0725492
91,0.999286,176.002407074,0.00570444,0.0195926,0.072291
92,0.999274,178.999443054,0.0068484,0.0204369,0.0720337
93,0.999416,144.004640579,0.00517035,0.0170854,0.0717773
94,0.999237,188.005242348,0.00677996,0.0209039,0.0715219
95,0.999298,173.005371094,0.00596942,0.0188155,0.0712673
96,0.999225,191.002278328,0.00708777,0.0230175,0.0710136
97,0.999225,191.002278328,0.00770658,0.0233317,0.0707609
98,0.999298,173.005371094,0.00736478,0.0210443,0.070509
99,0.999189,199.993386269,0.00783851,0.023188,0.0702581
100,0.999266,180.997467041,0.00655357,0.0201432,0.070008
101,0.999363,157.006487846,0.00539126,0.0186937,0.0697588
102,0.999395,148.999700546,0.00455195,0.0165408,0.0695105
103,0.99927,179.998455048,0.00641034,0.0205088,0.0692631
104,0.999347,161.00253582,0.0055199,0.0178377,0.0690166
105,0.999193,198.994374275,0.00714719,0.0226428,0.068771
106,0.999302,172.0063591,0.00541835,0.0208939,0.0685262
107,0.999448,135.997853279,0.00457515,0.0162675,0.0682823
108,0.999314,168.994631767,0.00622683,0.0201992,0.0680393
109,0.99927,179.998455048,0.00592168,0.0215257,0.0677971
110,0.999258,182.995491028,0.00600295,0.0215619,0.0675558
111,0.999347,161.00253582,0.00512781,0.0180338,0.0673153
112,0.99946,133.000817299,0.00409909,0.0162078,0.0670757
113,0.999294,174.004383087,0.00606384,0.0196398,0.066837
114,0.999404,147.001676559,0.00532406,0.0189308,0.0665991
115,0.999383,151.996736526,0.0044841,0.017306,0.0663621
116,0.999387,150.997724533,0.00552067,0.020242,0.0661259
117,0.999379,152.99574852,0.00509783,0.0195395,0.0658905
118,0.999331,164.998583794,0.00578642,0.0187505,0.065656
119,0.999383,151.996736526,0.00453658,0.0176806,0.0654223
120,0.999355,159.004511833,0.00602373,0.0189124,0.0651895
