55,80,0.9,2,1000, .1 
0,0.491764,125269.999716,2.19805e+06,341.207,0.1
1,0.914427,21091.9933033,1485.25,5.10522,0.0998947
2,0.99036,2376.00311279,32.7206,0.704682,0.0997895
3,0.996864,773.000221252,1.82442,0.197369,0.0996845
4,0.998442,384.002580643,0.249477,0.0998814,0.0995795
5,0.998783,299.997425079,0.129844,0.079135,0.0994747
6,0.998799,296.001377106,0.115507,0.0793804,0.09937
7,0.99899,249.003739357,0.0860948,0.0679058,0.0992654
8,0.998811,293.004341125,0.114527,0.0785042,0.0991609
9,0.999006,244.993000031,0.0900323,0.0755873,0.0990565
10,0.998933,263.004598618,0.100058,0.0733528,0.0989522
11,0.998702,320.007047653,0.119084,0.0852286,0.0988481
12,0.998913,267.999658585,0.112393,0.0738928,0.098744
13,0.998836,286.995577812,0.0978462,0.0717238,0.09864
14,0.998807,294.003353119,0.109216,0.0788735,0.0985362
15,0.998917,267.000646591,0.0979775,0.076558,0.0984325
16,0.99901,243.993988037,0.0833284,0.0637528,0.0983289
17,0.998994,248.004727364,0.0876033,0.0738359,0.0982253
18,0.998925,265.002622604,0.091379,0.0700153,0.0981219
19,0.998864,280.002493858,0.103318,0.0759646,0.0980186
20,0.998978,252.000775337,0.0918621,0.0727675,0.0979155
21,0.998929,264.003610611,0.0981066,0.0708661,0.0978124
22,0.999067,229.993128777,0.072233,0.0627439,0.0977094
23,0.998965,254.997811317,0.1018,0.0756399,0.0976066
24,0.998957,256.995835304,0.0910077,0.0735005,0.0975038
25,0.998828,288.993601799,0.107868,0.078609,0.0974012
26,0.998937,262.005586624,0.0992925,0.0750319,0.0972986
27,0.998746,309.003224373,0.0978045,0.0798174,0.0971962
28,0.999022,240.996952057,0.071991,0.0649544,0.0970939
29,0.999002,246.006703377,0.0799195,0.0678054,0.0969917
30,0.999067,229.993128777,0.0841426,0.0665479,0.0968896
31,0.998953,257.994847298,0.0880349,0.0683025,0.0967876
32,0.998896,271.995706558,0.104575,0.0766889,0.0966857
33,0.998884,274.992742538,0.109415,0.0754819,0.0965839
34,0.999083,225.997080803,0.08036,0.0634535,0.0964822
35,0.99888,276.006445885,0.103352,0.0759501,0.0963807
36,0.998998,247.00571537,0.0887624,0.0689387,0.0962792
37,0.999059,232.005844116,0.0709628,0.0635654,0.0961778
38,0.998836,286.995577812,0.117992,0.0841329,0.0960766
39,0.998726,313.99828434,0.113314,0.0819494,0.0959755
40,0.999051,234.003868103,0.0763279,0.0644274,0.0958744
41,0.998811,293.004341125,0.112451,0.0784758,0.0957735
42,0.998941,261.006574631,0.0918386,0.0695514,0.0956727
43,0.99899,249.003739357,0.0807625,0.0651332,0.095572
44,0.999099,222.001032829,0.0732093,0.0632092,0.0954713
45,0.999128,214.993257523,0.0735092,0.0593701,0.0953708
46,0.998848,283.998541832,0.10821,0.0780295,0.0952704
47,0.999022,240.996952057,0.0609918,0.0626448,0.0951702
48,0.998901,270.996694565,0.0895116,0.0715816,0.09507
49,0.998929,264.003610611,0.0912105,0.0666433,0.0949699
50,0.998909,268.998670578,0.0914733,0.0722433,0.0948699
51,0.998974,252.999787331,0.0997863,0.0738646,0.09477
52,0.998994,248.004727364,0.0818138,0.0651323,0.0946703
53,0.998921,266.001634598,0.0943542,0.0730146,0.0945706
54,0.999043,236.00189209,0.0781528,0.0648044,0.0944711
55,0.998953,257.994847298,0.0996594,0.0718739,0.0943716
56,0.998994,248.004727364,0.0835567,0.0649032,0.0942723
57,0.998929,264.003610611,0.0866761,0.0716627,0.094173
58,0.999047,235.002880096,0.0795413,0.0620515,0.0940739
59,0.998892,272.994718552,0.106227,0.077936,0.0939749
60,0.998945,259.992871284,0.0940289,0.0762799,0.0938759
61,0.999047,235.002880096,0.0778261,0.0647694,0.0937771
62,0.998945,259.992871284,0.0934501,0.0725295,0.0936784
63,0.998974,252.999787331,0.0808507,0.0660293,0.0935798
64,0.99899,249.003739357,0.0936667,0.0693833,0.0934813
65,0.998933,263.004598618,0.0921578,0.076362,0.0933828
66,0.999136,212.995233536,0.0655444,0.0601676,0.0932845
67,0.999026,239.997940063,0.082355,0.0671058,0.0931863
68,0.998986,250.00275135,0.0891807,0.0695466,0.0930882
69,0.999038,237.000904083,0.0783583,0.0679602,0.0929902
