35,80,0.2,2,1000, .1 
0,0.502617,122595.005536,1.90283e+06,304.547,0.0999993
1,0.793898,50799.9949265,2031.22,5.46378,0.0984033
2,0.971259,7083.99404526,34.2208,0.868818,0.0968328
3,0.996519,858.004388809,0.282242,0.0776635,0.0952873
4,0.998738,311.00124836,0.0186504,0.0315767,0.0937664
5,0.998868,279.003481865,0.0137953,0.0303208,0.0922699
6,0.998763,305.007176399,0.0162898,0.0310351,0.0907972
7,0.998823,290.007305145,0.0138098,0.0307049,0.0893481
8,0.998872,278.004469872,0.0138486,0.0307916,0.087922
9,0.998787,298.998413086,0.0158585,0.0310718,0.0865188
10,0.998913,267.999658585,0.0120106,0.0280291,0.0851379
11,0.99901,243.993988037,0.0105203,0.0247852,0.0837791
12,0.999014,242.994976044,0.00993666,0.0246186,0.0824419
13,0.999107,220.003008842,0.00919365,0.0249819,0.0811261
14,0.999006,244.993000031,0.00974203,0.0249708,0.0798313
15,0.999189,199.993386269,0.00797394,0.0223703,0.0785571
16,0.999055,233.00485611,0.00887538,0.0237126,0.0773033
17,0.999184,201.007089615,0.0076846,0.0201138,0.0760695
18,0.999197,197.995362282,0.00806579,0.0223109,0.0748554
19,0.999144,210.997209549,0.00813386,0.0221755,0.0736607
20,0.999132,213.994245529,0.00866843,0.0237499,0.0724851
21,0.999087,224.99806881,0.00829908,0.0239762,0.0713282
22,0.999156,208.000173569,0.00753053,0.0230432,0.0701898
23,0.999148,209.998197556,0.00744806,0.0227809,0.0690695
24,0.999209,194.998326302,0.00731767,0.0226748,0.0679671
25,0.999237,188.005242348,0.00727285,0.0202311,0.0668823
26,0.999209,194.998326302,0.00672263,0.0217029,0.0658149
27,0.999249,184.993515015,0.00595357,0.0198715,0.0647644
28,0.999278,178.000431061,0.00562527,0.018208,0.0637308
29,0.999258,182.995491028,0.006445,0.0203414,0.0627136
30,0.999262,181.996479034,0.00598843,0.0199063,0.0617127
31,0.999322,166.99660778,0.00542997,0.0189985,0.0607277
32,0.999322,166.99660778,0.00478328,0.0178628,0.0597585
33,0.999237,188.005242348,0.00584635,0.0211524,0.0588047
34,0.999383,151.996736526,0.00456087,0.0177744,0.0578661
35,0.999318,167.995619774,0.00488667,0.019008,0.0569426
36,0.999322,166.99660778,0.00461653,0.0190914,0.0560337
37,0.999383,151.996736526,0.00379366,0.0155973,0.0551394
38,0.999375,153.994760513,0.00382537,0.0170031,0.0542594
39,0.999363,157.006487846,0.00453656,0.0177499,0.0533934
40,0.999383,151.996736526,0.00420742,0.0177509,0.0525412
41,0.999469,131.002793312,0.00374371,0.0171544,0.0517026
