99,80,0.2,2,1000, .1 
0,0.515019,119537.999454,1.68512e+06,291.379,0.0999993
1,0.942348,14210.0053596,1779.64,5.66814,0.0984033
2,0.99432,1399.99777794,44.3653,0.859188,0.0968328
3,0.99828,424.007134438,1.17346,0.17625,0.0952873
4,0.998783,299.997425079,0.255518,0.114785,0.0937664
5,0.998917,267.000646591,0.180472,0.109002,0.0922699
6,0.998974,252.999787331,0.178278,0.112588,0.0907972
7,0.999022,240.996952057,0.168965,0.100548,0.0893481
8,0.999091,223.999056816,0.131897,0.0906641,0.087922
9,0.999189,199.993386269,0.118507,0.0857688,0.0865188
10,0.999184,201.007089615,0.097905,0.0859599,0.0851379
11,0.999225,191.002278328,0.102968,0.0824855,0.0837791
12,0.999209,194.998326302,0.1078,0.0791299,0.0824419
13,0.999034,237.999916077,0.137937,0.101292,0.0811261
14,0.999172,204.004125595,0.122872,0.0930532,0.0798313
15,0.99903,238.99892807,0.148399,0.0976381,0.0785571
16,0.999258,182.995491028,0.112542,0.0788638,0.0773033
17,0.999302,172.0063591,0.0777061,0.0729476,0.0760695
18,0.999189,199.993386269,0.129461,0.0863715,0.0748554
19,0.999197,197.995362282,0.105599,0.0847224,0.0736607
20,0.999298,173.005371094,0.0754066,0.0684844,0.0724851
21,0.999249,184.993515015,0.0897155,0.0752317,0.0713282
22,0.999302,172.0063591,0.0806669,0.0805896,0.0701898
23,0.999249,184.993515015,0.0992744,0.083402,0.0690695
24,0.999331,164.998583794,0.0766562,0.0744925,0.0679671
25,0.99929,175.003395081,0.0852283,0.0765337,0.0668823
26,0.999331,164.998583794,0.067595,0.0745478,0.0658149
27,0.999347,161.00253582,0.0665101,0.0667994,0.0647644
28,0.99929,175.003395081,0.0785624,0.0741913,0.0637308
29,0.999412,145.003652573,0.0585713,0.0623398,0.0627136
30,0.999318,167.995619774,0.0709032,0.067759,0.0617127
31,0.999485,127.006745338,0.0509188,0.0637009,0.0607277
32,0.999375,153.994760513,0.0608457,0.0721427,0.0597585
33,0.999452,134.998841286,0.0571209,0.0638156,0.0588047
34,0.999444,136.996865273,0.0559664,0.0641833,0.0578661
35,0.9994,148.000688553,0.0521132,0.0651407,0.0569426
36,0.999428,140.992913246,0.0552429,0.0643666,0.0560337
37,0.999493,124.994029999,0.0432791,0.0591848,0.0551394
38,0.999582,103.001074791,0.0353802,0.0506045,0.0542594
39,0.999505,121.996994019,0.040543,0.0591187,0.0533934
40,0.999525,117.001934052,0.0424791,0.05565,0.0525412
41,0.999493,124.994029999,0.0407833,0.052441,0.0517026
42,0.999623,92.996263504,0.0216731,0.0452681,0.0508774
43,0.999464,132.001805305,0.0378629,0.0573652,0.0500654
44,0.99955,110.993170738,0.0322831,0.0481303,0.0492663
45,0.999554,109.994158745,0.0322247,0.0543747,0.04848
46,0.99957,105.998110771,0.0315136,0.0479218,0.0477063
47,0.999598,99.0050268173,0.0261991,0.0455444,0.0469448
48,0.999655,85.0041675568,0.0244126,0.0400107,0.0461956
49,0.999562,107.996134758,0.0256217,0.0472983,0.0454583
50,0.999631,90.9982395172,0.020928,0.0396937,0.0447327
51,0.999558,108.995146751,0.0249091,0.0460962,0.0440188
52,0.999659,84.0051555634,0.0170753,0.0379086,0.0433162
53,0.999602,98.0060148239,0.0245713,0.0493885,0.0426249
54,0.999684,77.9963922501,0.0170294,0.0349867,0.0419446
55,0.999704,73.001332283,0.0195297,0.0381456,0.0412751
56,0.999688,76.9973802567,0.0172077,0.0401721,0.0406164
57,0.999716,70.0042963028,0.0123586,0.0334229,0.0399681
58,0.999627,91.9972515106,0.0218573,0.0445886,0.0393302
59,0.999688,76.9973802567,0.0134935,0.038278,0.0387025
60,0.999708,72.0023202896,0.0130785,0.0373501,0.0380848
61,0.999744,62.9965209961,0.0143726,0.0311945,0.0374769
62,0.999785,53.006401062,0.00974803,0.028511,0.0368788
63,0.999744,62.9965209961,0.013647,0.0357801,0.0362902
64,0.999781,54.0054130554,0.00916011,0.0298251,0.035711
65,0.999753,60.9984970093,0.0112636,0.034849,0.035141
66,0.999744,62.9965209961,0.00822109,0.0328532,0.0345801
67,0.999748,61.9975090027,0.0113712,0.032614,0.0340282
68,0.999777,55.0044250488,0.0100257,0.0289559,0.0334851
69,0.999793,50.9936857224,0.00971283,0.0284687,0.0329507
70,0.999801,48.9956617355,0.00754871,0.0315508,0.0324248
71,0.999809,46.9976377487,0.00649964,0.027083,0.0319073
72,0.999781,54.0054130554,0.0093822,0.0291311,0.031398
73,0.999809,46.9976377487,0.00760783,0.0270091,0.0308969
74,0.999801,48.9956617355,0.005916,0.0276203,0.0304038
75,0.999801,48.9956617355,0.00531689,0.0252512,0.0299185
76,0.999821,44.0006017685,0.00598735,0.02615,0.029441
77,0.999866,32.9967784882,0.00533267,0.0211787,0.0289711
78,0.99983,42.0025777817,0.00561672,0.0238631,0.0285087
79,0.999866,32.9967784882,0.00347162,0.020484,0.0280537
80,0.99983,42.0025777817,0.00406612,0.0238715,0.0276059
81,0.999834,41.0035657883,0.00550754,0.0259948,0.0271653
