30,80,0.5,2,1000, .1 
0,0.479077,128397.002749,1.98669e+06,326.625,0.0999997
1,0.852093,36456.0044289,1186.38,4.21961,0.0993092
2,0.98952,2583.00427437,7.90629,0.483493,0.0986234
3,0.998264,428.003182411,0.0750404,0.0587519,0.0979424
4,0.99884,285.996565819,0.0307275,0.0411649,0.0972661
5,0.998811,293.004341125,0.0283756,0.0388327,0.0965944
6,0.998929,264.003610611,0.0251192,0.0359049,0.0959274
7,0.998941,261.006574631,0.0252246,0.044639,0.095265
8,0.998864,280.002493858,0.0280231,0.0395346,0.0946072
9,0.998982,251.001763344,0.0228955,0.036979,0.0939539
10,0.998795,297.000389099,0.032706,0.0427707,0.0933051
11,0.998941,261.006574631,0.0266241,0.0396128,0.0926608
12,0.998803,295.002365112,0.0309352,0.0442959,0.092021
13,0.998949,258.993859291,0.0242843,0.0371884,0.0913856
14,0.999095,223.000044823,0.0219911,0.038469,0.0907545
15,0.999079,226.996092796,0.0199713,0.0341457,0.0901278
16,0.999067,229.993128777,0.0187414,0.0335095,0.0895055
17,0.998994,248.004727364,0.0225824,0.036823,0.0888874
18,0.998876,277.005457878,0.0266261,0.0442824,0.0882736
19,0.999063,231.006832123,0.0192571,0.0316258,0.0876641
20,0.998969,253.998799324,0.0208863,0.0365806,0.0870587
21,0.999047,235.002880096,0.0164531,0.0312536,0.0864576
22,0.999083,225.997080803,0.0174479,0.0312992,0.0858606
23,0.999071,228.994116783,0.0193923,0.033236,0.0852677
24,0.999103,221.002020836,0.0188612,0.0338305,0.0846789
25,0.998957,256.995835304,0.0236084,0.0391131,0.0840941
26,0.999164,206.002149582,0.0159643,0.0297183,0.0835134
27,0.999124,216.006960869,0.0188408,0.0302957,0.0829368
28,0.99903,238.99892807,0.0205122,0.0347144,0.0823641
29,0.999075,227.99510479,0.0206575,0.0392043,0.0817953
30,0.999047,235.002880096,0.0188216,0.0335405,0.0812305
31,0.999217,193.000302315,0.0141544,0.0276351,0.0806696
32,0.999026,239.997940063,0.0211234,0.0363241,0.0801125
33,0.99903,238.99892807,0.0220216,0.0422607,0.0795593
34,0.999111,219.003996849,0.016637,0.0370468,0.07901
35,0.999156,208.000173569,0.0176883,0.031892,0.0784644
36,0.999103,221.002020836,0.0166875,0.0323512,0.0779225
37,0.99912,217.005972862,0.0174668,0.0366756,0.0773845
38,0.999197,197.995362282,0.015576,0.0287892,0.0768501
39,0.999213,193.999314308,0.0127916,0.0277172,0.0763194
40,0.999233,189.004254341,0.0127532,0.0277499,0.0757924
41,0.999225,191.002278328,0.0133247,0.0285642,0.0752691
42,0.999168,205.003137589,0.0129184,0.0278361,0.0747493
43,0.999193,198.994374275,0.0142677,0.0307017,0.0742332
44,0.999233,189.004254341,0.01117,0.0273569,0.0737206
45,0.999245,186.007218361,0.0119788,0.0297388,0.0732115
46,0.999335,163.9995718,0.0099343,0.0236254,0.0727059
47,0.99929,175.003395081,0.0130149,0.0296409,0.0722039
48,0.999233,189.004254341,0.0120083,0.0266826,0.0717053
49,0.999184,201.007089615,0.0136494,0.0324222,0.0712102
50,0.999229,190.003266335,0.0124912,0.030048,0.0707184
51,0.999172,204.004125595,0.016168,0.0378311,0.0702301
52,0.99918,202.006101608,0.0145442,0.0318882,0.0697451
53,0.999184,201.007089615,0.0136458,0.0326007,0.0692635
54,0.999278,178.000431061,0.0113666,0.0281041,0.0687853
55,0.999306,170.992655754,0.0101912,0.0259177,0.0683103
56,0.999148,209.998197556,0.0171288,0.0379834,0.0678386
57,0.999298,173.005371094,0.00912733,0.0233412,0.0673701
58,0.999298,173.005371094,0.0115953,0.0264892,0.0669049
59,0.999237,188.005242348,0.0143341,0.0335435,0.0664429
60,0.9994,148.000688553,0.00927678,0.0221112,0.0659841
61,0.999322,166.99660778,0.010636,0.0254266,0.0655285
62,0.999347,161.00253582,0.0108614,0.0260136,0.065076
63,0.999286,176.002407074,0.01253,0.030283,0.0646266
64,0.999294,174.004383087,0.0103447,0.0258495,0.0641804
65,0.999245,186.007218361,0.0119942,0.0326178,0.0637372
66,0.999274,178.999443054,0.0100643,0.0265128,0.063297
67,0.999217,193.000302315,0.0136882,0.0353429,0.06286
68,0.999298,173.005371094,0.00977625,0.0292297,0.0624259
69,0.999387,150.997724533,0.00793247,0.0246435,0.0619948
70,0.999383,151.996736526,0.00828979,0.0231659,0.0615667
71,0.999278,178.000431061,0.00983638,0.0254013,0.0611416
72,0.999314,168.994631767,0.00933914,0.0251542,0.0607194
73,0.999241,187.006230354,0.0133523,0.0353024,0.0603001
74,0.999444,136.996865273,0.00688664,0.0214111,0.0598837
75,0.999424,142.006616592,0.00809554,0.0218107,0.0594702
76,0.999351,160.003523827,0.00829497,0.0240375,0.0590596
77,0.999383,151.996736526,0.00813324,0.0251025,0.0586517
78,0.999387,150.997724533,0.00836563,0.0236404,0.0582467
79,0.999448,135.997853279,0.00678618,0.0189435,0.0578445
80,0.999363,157.006487846,0.00927163,0.0289584,0.0574451
81,0.999477,129.004769325,0.00670709,0.0209645,0.0570484
82,0.999408,146.002664566,0.0086828,0.0218038,0.0566545
83,0.999444,136.996865273,0.00747738,0.0209513,0.0562633
84,0.999404,147.001676559,0.00769283,0.0214484,0.0558748
85,0.99944,137.995877266,0.00765666,0.0206849,0.0554889
86,0.999404,147.001676559,0.00820023,0.0238648,0.0551058
87,0.999367,155.9927845,0.00789091,0.0250383,0.0547252
88,0.999379,152.99574852,0.00828155,0.0251277,0.0543473
89,0.999485,127.006745338,0.00667604,0.02033,0.0539721
90,0.999436,138.994889259,0.00670213,0.0220096,0.0535994
91,0.999529,116.002922058,0.00606845,0.0190863,0.0532293
92,0.999379,152.99574852,0.00890687,0.0261399,0.0528617
93,0.999501,122.996006012,0.00547562,0.0186868,0.0524967
94,0.999444,136.996865273,0.00671792,0.0226281,0.0521342
95,0.999469,131.002793312,0.00670868,0.0227233,0.0517742
96,0.999509,120.997982025,0.00565043,0.0177551,0.0514166
97,0.999436,138.994889259,0.00887313,0.0298562,0.0510616
98,0.999481,128.005757332,0.00669479,0.0198125,0.050709
99,0.999432,139.993901253,0.0065622,0.0212335,0.0503589
100,0.999485,127.006745338,0.00517115,0.0211914,0.0500111
101,0.999464,132.001805305,0.00763794,0.0269817,0.0496658
102,0.999525,117.001934052,0.0058006,0.0196138,0.0493228
103,0.999505,121.996994019,0.00565219,0.0235048,0.0489822
104,0.999558,108.995146751,0.00377877,0.0174512,0.048644
105,0.999537,114.004898071,0.00464721,0.0191577,0.0483081
106,0.999436,138.994889259,0.00622009,0.0242367,0.0479745
107,0.999554,109.994158745,0.00496049,0.0190535,0.0476432
108,0.999477,129.004769325,0.00635807,0.0222365,0.0473142
109,0.999578,104.000086784,0.00467877,0.0161901,0.0469875
110,0.99946,133.000817299,0.00566945,0.0203674,0.0466631
111,0.99955,110.993170738,0.00461862,0.0195081,0.0463408
112,0.999562,107.996134758,0.00451625,0.0174463,0.0460208
113,0.999521,118.000946045,0.00517818,0.0195994,0.0457031
114,0.999574,104.999098778,0.00457195,0.0190299,0.0453875
115,0.999464,132.001805305,0.0063351,0.0277637,0.0450741
116,0.999558,108.995146751,0.00424386,0.0171678,0.0447628
117,0.999533,115.003910065,0.00484001,0.0203019,0.0444537
118,0.999554,109.994158745,0.0044397,0.0172549,0.0441467
119,0.999598,99.0050268173,0.0043761,0.0167073,0.0438419
120,0.999574,104.999098778,0.00449856,0.0177184,0.0435392
121,0.999554,109.994158745,0.00416819,0.0167936,0.0432385
122,0.99959,101.003050804,0.00464574,0.0186662,0.0429399
123,0.999562,107.996134758,0.00422865,0.0187434,0.0426434
124,0.999611,95.9932994843,0.0032517,0.0164658,0.042349
125,0.99959,101.003050804,0.00398413,0.0163822,0.0420565
126,0.999675,79.9944162369,0.00301154,0.0153113,0.0417661
127,0.999582,103.001074791,0.00397216,0.0177869,0.0414777
128,0.999619,93.9952754974,0.00329122,0.0172036,0.0411913
129,0.999598,99.0050268173,0.00411867,0.017748,0.0409069
130,0.999643,88.001203537,0.00288799,0.0146481,0.0406244
131,0.999582,103.001074791,0.00325751,0.0162515,0.0403439
132,0.999615,94.9942874908,0.00354176,0.0155965,0.0400653
133,0.999667,82.0071315765,0.00324457,0.0172586,0.0397886
134,0.999635,89.9992275238,0.00317793,0.0164823,0.0395139
135,0.999655,85.0041675568,0.00252065,0.0163098,0.039241
136,0.999704,73.001332283,0.002088,0.0126734,0.03897
137,0.999631,90.9982395172,0.00270662,0.0163639,0.0387009
138,0.999639,89.0002155304,0.00294392,0.0150716,0.0384337
139,0.999675,79.9944162369,0.00283875,0.0138983,0.0381683
140,0.999663,83.0061435699,0.0032627,0.0164258,0.0379047
141,0.999643,88.001203537,0.00284843,0.0163658,0.037643
142,0.999671,80.9934282303,0.00296852,0.0173334,0.0373831
143,0.999675,79.9944162369,0.00233085,0.0137727,0.0371249
144,0.99968,78.9954042435,0.00233298,0.0147249,0.0368686
145,0.999627,91.9972515106,0.00282853,0.0150903,0.036614
146,0.999627,91.9972515106,0.00282795,0.0187277,0.0363612
147,0.999606,97.0070028305,0.00328792,0.0175858,0.0361101
148,0.999659,84.0051555634,0.00297589,0.0159899,0.0358607
149,0.999675,79.9944162369,0.00254636,0.0145052,0.0356131
150,0.99968,78.9954042435,0.00206757,0.0147969,0.0353672
151,0.999671,80.9934282303,0.00284615,0.0170307,0.035123
152,0.999655,85.0041675568,0.00334727,0.0174592,0.0348804
153,0.999716,70.0042963028,0.00184609,0.0143308,0.0346396
154,0.999732,65.9935569763,0.0018996,0.0139323,0.0344004
155,0.999663,83.0061435699,0.00228894,0.0158302,0.0341628
156,0.999684,77.9963922501,0.00253733,0.0170993,0.0339269
157,0.999712,71.0033082962,0.0021699,0.0145473,0.0336926
158,0.999684,77.9963922501,0.0019713,0.0155468,0.03346
159,0.999773,56.0034370422,0.00150347,0.0115129,0.0332289
160,0.999684,77.9963922501,0.0021068,0.0138142,0.0329995
161,0.999667,82.0071315765,0.00311824,0.0174582,0.0327716
162,0.999716,70.0042963028,0.00204437,0.0134335,0.0325453
163,0.99974,63.9955329895,0.00155577,0.0121118,0.0323206
164,0.999696,74.9993562698,0.00206838,0.0157106,0.0320974
165,0.999692,75.9983682632,0.00188281,0.0127674,0.0318758
166,0.999684,77.9963922501,0.0022361,0.0168977,0.0316556
167,0.999704,73.001332283,0.00203096,0.0136805,0.0314371
168,0.999744,62.9965209961,0.00168376,0.0143035,0.03122
169,0.99972,69.0052843094,0.00159969,0.0128658,0.0310044
170,0.999753,60.9984970093,0.00179157,0.0133812,0.0307903
171,0.999704,73.001332283,0.00187107,0.0119685,0.0305777
172,0.999797,49.9946737289,0.00105719,0.0113972,0.0303665
173,0.999732,65.9935569763,0.00181825,0.011389,0.0301568
174,0.999744,62.9965209961,0.0017602,0.0159096,0.0299486
175,0.999789,51.9926977158,0.00138453,0.0127418,0.0297418
176,0.999744,62.9965209961,0.00143635,0.0137648,0.0295364
177,0.999736,64.9945449829,0.00188067,0.0178556,0.0293325
178,0.999801,48.9956617355,0.00136116,0.0110682,0.0291299
179,0.999785,53.006401062,0.00127589,0.0130582,0.0289288
180,0.999789,51.9926977158,0.00116798,0.0125446,0.028729
181,0.999785,53.006401062,0.00134744,0.0111586,0.0285306
182,0.999773,56.0034370422,0.00118571,0.0116277,0.0283336
183,0.999846,38.006529808,0.000865518,0.0104399,0.028138
184,0.999781,54.0054130554,0.00124109,0.011764,0.0279437
185,0.999813,45.9986257553,0.00100212,0.0103984,0.0277507
186,0.999817,44.9996137619,0.00117948,0.0110655,0.0275591
187,0.999789,51.9926977158,0.00132198,0.0134094,0.0273688
188,0.999797,49.9946737289,0.00115859,0.00923824,0.0271798
189,0.999805,47.9966497421,0.000985385,0.0115603,0.0269921
190,0.999838,40.0045537949,0.000797256,0.00937409,0.0268057
191,0.999821,44.0006017685,0.000985263,0.0107023,0.0266206
