28,80,0.9,2,1000, .1 
0,0.499432,123380.001247,1.89741e+06,307.892,0.1
1,0.871722,31617.9950237,1673.67,4.75312,0.0998947
2,0.980445,4819.99780655,187.633,1.20835,0.0997895
3,0.992912,1746.99284077,22.0247,0.499111,0.0996845
4,0.997107,713.000736237,0.84674,0.13039,0.0995795
5,0.998462,378.992829323,0.0844372,0.0592605,0.0994747
6,0.998945,259.992871284,0.0323004,0.0429037,0.09937
7,0.99901,243.993988037,0.0298933,0.0393946,0.0992654
8,0.998811,293.004341125,0.0435002,0.0498699,0.0991609
9,0.99901,243.993988037,0.0321864,0.044454,0.0990565
10,0.998994,248.004727364,0.0280266,0.0397453,0.0989522
11,0.999079,226.996092796,0.0310152,0.0397791,0.0988481
12,0.999051,234.003868103,0.0288165,0.0419291,0.098744
13,0.999043,236.00189209,0.0292212,0.040603,0.09864
14,0.998925,265.002622604,0.0345852,0.0444575,0.0985362
15,0.998905,269.997682571,0.0328839,0.0447127,0.0984325
16,0.998868,279.003481865,0.0391179,0.0451046,0.0983289
17,0.998969,253.998799324,0.0333448,0.0441423,0.0982253
18,0.998957,256.995835304,0.0323487,0.0449063,0.0981219
19,0.998791,297.999401093,0.0394194,0.0487587,0.0980186
20,0.998876,277.005457878,0.0389642,0.0470269,0.0979155
21,0.999022,240.996952057,0.0305588,0.0402508,0.0978124
22,0.998811,293.004341125,0.0457847,0.0494101,0.0977094
23,0.99899,249.003739357,0.0274677,0.0401539,0.0976066
24,0.998933,263.004598618,0.0314831,0.0422554,0.0975038
25,0.999047,235.002880096,0.030157,0.0420926,0.0974012
26,0.998961,255.996823311,0.0361804,0.0465456,0.0972986
27,0.998953,257.994847298,0.0348284,0.0416001,0.0971962
28,0.999018,241.99596405,0.0306351,0.0403124,0.0970939
29,0.998953,257.994847298,0.0311343,0.0463151,0.0969917
30,0.99886,281.001505852,0.0396147,0.048452,0.0968896
31,0.99903,238.99892807,0.0295181,0.0397389,0.0967876
32,0.999051,234.003868103,0.0270807,0.0394173,0.0966857
33,0.999071,228.994116783,0.0263805,0.0386395,0.0965839
34,0.998978,252.000775337,0.0291849,0.0414712,0.0964822
35,0.998953,257.994847298,0.0364958,0.0471833,0.0963807
36,0.998828,288.993601799,0.0378491,0.0454886,0.0962792
37,0.999083,225.997080803,0.0272688,0.0375927,0.0961778
38,0.998868,279.003481865,0.0356527,0.0461469,0.0960766
39,0.998901,270.996694565,0.0312927,0.0446436,0.0959755
40,0.999087,224.99806881,0.02766,0.0387472,0.0958744
41,0.999047,235.002880096,0.0277975,0.0401949,0.0957735
42,0.99888,276.006445885,0.0386308,0.0484647,0.0956727
43,0.999083,225.997080803,0.0270311,0.0367494,0.095572
44,0.999002,246.006703377,0.0295262,0.0396756,0.0954713
45,0.998982,251.001763344,0.0316812,0.0413008,0.0953708
46,0.999071,228.994116783,0.026286,0.0399371,0.0952704
47,0.999075,227.99510479,0.0292626,0.0404605,0.0951702
48,0.998909,268.998670578,0.0391099,0.0476168,0.09507
49,0.999201,196.996350288,0.0226359,0.0368728,0.0949699
50,0.999116,218.004984856,0.0269112,0.0365141,0.0948699
51,0.998896,271.995706558,0.0370212,0.0476875,0.09477
52,0.999002,246.006703377,0.0320947,0.0428439,0.0946703
53,0.999055,233.00485611,0.0277407,0.0404844,0.0945706
54,0.998961,255.996823311,0.0368013,0.0457552,0.0944711
55,0.999152,208.999185562,0.0239682,0.0386675,0.0943716
56,0.999022,240.996952057,0.0306337,0.040968,0.0942723
57,0.999083,225.997080803,0.0231131,0.0365519,0.094173
58,0.999156,208.000173569,0.023049,0.0347852,0.0940739
59,0.998969,253.998799324,0.034228,0.0463114,0.0939749
60,0.998998,247.00571537,0.0343922,0.0430996,0.0938759
61,0.999107,220.003008842,0.0260742,0.0379914,0.0937771
62,0.998998,247.00571537,0.0299632,0.0396239,0.0936784
63,0.998969,253.998799324,0.032764,0.0428387,0.0935798
64,0.999051,234.003868103,0.0302022,0.0401035,0.0934813
65,0.999059,232.005844116,0.0276945,0.0399218,0.0933828
66,0.999156,208.000173569,0.0227363,0.0333016,0.0932845
67,0.998921,266.001634598,0.0335331,0.0441022,0.0931863
68,0.999043,236.00189209,0.0268787,0.0384575,0.0930882
69,0.998994,248.004727364,0.0320919,0.0412045,0.0929902
70,0.999107,220.003008842,0.0254562,0.037153,0.0928923
71,0.998892,272.994718552,0.0345623,0.0459694,0.0927946
72,0.998982,251.001763344,0.0314389,0.0428031,0.0926969
73,0.999067,229.993128777,0.0270958,0.0377703,0.0925993
74,0.998888,273.993730545,0.0334642,0.0453233,0.0925018
75,0.998933,263.004598618,0.0343864,0.0437443,0.0924044
76,0.999116,218.004984856,0.030139,0.039144,0.0923072
77,0.999067,229.993128777,0.0278571,0.0403738,0.09221
78,0.998974,252.999787331,0.035018,0.0451723,0.0921129
79,0.998974,252.999787331,0.0318968,0.0428312,0.092016
80,0.99903,238.99892807,0.0296734,0.0406849,0.0919191
81,0.99916,207.001161575,0.0224669,0.0362583,0.0918223
82,0.99903,238.99892807,0.0275623,0.0384825,0.0917257
