56,80,0.5,2,1000, .1 
0,0.504743,122070.994363,1.64161e+06,287.199,0.0999997
1,0.897022,25382.000556,2492.19,5.18169,0.0993092
2,0.975016,6157.99807549,302.637,1.79693,0.0986234
3,0.993626,1571.00512505,18.1982,0.513219,0.0979424
4,0.997436,632.007308006,1.1324,0.139347,0.0972661
5,0.998527,362.993946075,0.190748,0.0744434,0.0965944
6,0.998612,342.000002861,0.0913482,0.0709478,0.0959274
7,0.998884,274.992742538,0.0601584,0.0581372,0.095265
8,0.998969,253.998799324,0.0510652,0.0557314,0.0946072
9,0.998953,257.994847298,0.0519391,0.0549231,0.0939539
10,0.998714,316.99532032,0.0731342,0.067942,0.0933051
11,0.998832,287.994589806,0.0640992,0.0624358,0.0926608
12,0.99901,243.993988037,0.0603119,0.0567311,0.092021
13,0.99884,285.996565819,0.0618108,0.0630429,0.0913856
14,0.998779,300.996437073,0.06585,0.0650321,0.0907545
15,0.998815,292.005329132,0.0555636,0.060909,0.0901278
16,0.998892,272.994718552,0.0512039,0.0594402,0.0895055
17,0.99899,249.003739357,0.0486473,0.0556316,0.0888874
18,0.999006,244.993000031,0.0503817,0.0534086,0.0882736
19,0.998905,269.997682571,0.0545145,0.0575588,0.0876641
20,0.998998,247.00571537,0.0495651,0.0561456,0.0870587
21,0.998998,247.00571537,0.0453541,0.0514429,0.0864576
22,0.998828,288.993601799,0.0524703,0.0635673,0.0858606
23,0.998929,264.003610611,0.0513749,0.0574978,0.0852677
24,0.99899,249.003739357,0.0448796,0.0527593,0.0846789
25,0.998913,267.999658585,0.045668,0.0565633,0.0840941
26,0.998957,256.995835304,0.0529202,0.0571972,0.0835134
27,0.999043,236.00189209,0.0433964,0.0501333,0.0829368
28,0.998978,252.000775337,0.0476056,0.0510146,0.0823641
29,0.998974,252.999787331,0.0474994,0.0557452,0.0817953
30,0.999002,246.006703377,0.0462468,0.0539741,0.0812305
31,0.998978,252.000775337,0.0442052,0.0537072,0.0806696
32,0.998978,252.000775337,0.0506685,0.0582847,0.0801125
33,0.999241,187.006230354,0.0286651,0.0412526,0.0795593
34,0.999067,229.993128777,0.0406527,0.0527161,0.07901
35,0.998998,247.00571537,0.0468643,0.0552753,0.0784644
36,0.99899,249.003739357,0.0467947,0.0541661,0.0779225
37,0.999132,213.994245529,0.0411379,0.0486173,0.0773845
38,0.999168,205.003137589,0.0323328,0.0454431,0.0768501
39,0.999059,232.005844116,0.0363909,0.0483051,0.0763194
40,0.99903,238.99892807,0.0441771,0.0533598,0.0757924
41,0.999002,246.006703377,0.0475422,0.0536873,0.0752691
42,0.999095,223.000044823,0.0332338,0.0505072,0.0747493
43,0.999152,208.999185562,0.0396099,0.0487136,0.0742332
44,0.999091,223.999056816,0.0394228,0.0487801,0.0737206
45,0.998998,247.00571537,0.0428714,0.0569145,0.0732115
46,0.999116,218.004984856,0.0363692,0.0485887,0.0727059
