51,80,0.9,2,1000, .1 
0,0.517628,118895.003014,1.72674e+06,300.385,0.1
1,0.856195,35445.0042915,4987.33,8.31304,0.0998947
2,0.990936,2233.9964962,48.6958,0.918304,0.0997895
3,0.997838,533.002281189,2.38893,0.193327,0.0996845
4,0.998523,363.992958069,0.449567,0.122103,0.0995795
5,0.998945,259.992871284,0.211867,0.0950853,0.0994747
6,0.998811,293.004341125,0.185536,0.110405,0.09937
7,0.998913,267.999658585,0.168771,0.103455,0.0992654
8,0.99888,276.006445885,0.161848,0.0978816,0.0991609
9,0.998901,270.996694565,0.15515,0.0986552,0.0990565
10,0.998925,265.002622604,0.157606,0.0941831,0.0989522
11,0.998925,265.002622604,0.157942,0.0971777,0.0988481
12,0.998791,297.999401093,0.178459,0.107931,0.098744
13,0.99899,249.003739357,0.148174,0.0919106,0.09864
14,0.998738,311.00124836,0.172831,0.103841,0.0985362
15,0.998876,277.005457878,0.170033,0.0979413,0.0984325
16,0.999014,242.994976044,0.109344,0.0840845,0.0983289
17,0.999083,225.997080803,0.102937,0.0750948,0.0982253
18,0.998811,293.004341125,0.18566,0.103183,0.0981219
19,0.99884,285.996565819,0.156712,0.101414,0.0980186
20,0.998929,264.003610611,0.154833,0.0906883,0.0979155
21,0.998868,279.003481865,0.166495,0.101475,0.0978124
22,0.998892,272.994718552,0.152489,0.095196,0.0977094
23,0.998811,293.004341125,0.181045,0.114645,0.0976066
24,0.998937,262.005586624,0.144787,0.0941247,0.0975038
25,0.99901,243.993988037,0.121408,0.0910304,0.0974012
26,0.998864,280.002493858,0.16457,0.0974487,0.0972986
27,0.998986,250.00275135,0.135622,0.0903751,0.0971962
28,0.998856,282.000517845,0.154848,0.0974276,0.0970939
29,0.998921,266.001634598,0.13615,0.092848,0.0969917
30,0.998803,295.002365112,0.174311,0.105233,0.0968896
31,0.998957,256.995835304,0.144017,0.0891719,0.0967876
32,0.998876,277.005457878,0.150631,0.0955796,0.0966857
33,0.99886,281.001505852,0.161168,0.102948,0.0965839
34,0.998905,269.997682571,0.162021,0.0961618,0.0964822
35,0.998933,263.004598618,0.149888,0.0924917,0.0963807
36,0.998957,256.995835304,0.142416,0.0960155,0.0962792
37,0.998974,252.999787331,0.144896,0.0869161,0.0961778
38,0.998876,277.005457878,0.174824,0.104865,0.0960766
39,0.998901,270.996694565,0.156231,0.097985,0.0959755
40,0.998925,265.002622604,0.135901,0.0894881,0.0958744
41,0.99899,249.003739357,0.138167,0.0891396,0.0957735
42,0.999043,236.00189209,0.114788,0.0856878,0.0956727
43,0.998949,258.993859291,0.122598,0.0865313,0.095572
44,0.99899,249.003739357,0.146985,0.0956385,0.0954713
45,0.998998,247.00571537,0.130609,0.089925,0.0953708
46,0.998884,274.992742538,0.166164,0.0949016,0.0952704
47,0.998848,283.998541832,0.148765,0.102585,0.0951702
48,0.998982,251.001763344,0.14221,0.0902626,0.09507
49,0.998844,284.997553825,0.15304,0.0998826,0.0949699
50,0.998815,292.005329132,0.179032,0.10177,0.0948699
51,0.998913,267.999658585,0.149528,0.098806,0.09477
52,0.99901,243.993988037,0.12482,0.086097,0.0946703
53,0.999006,244.993000031,0.131352,0.0906979,0.0945706
54,0.998791,297.999401093,0.179366,0.108929,0.0944711
55,0.999051,234.003868103,0.131754,0.0887853,0.0943716
56,0.999006,244.993000031,0.144005,0.0916028,0.0942723
57,0.998836,286.995577812,0.148909,0.101413,0.094173
58,0.998957,256.995835304,0.130637,0.0879227,0.0940739
59,0.998852,282.999529839,0.176163,0.0991249,0.0939749
60,0.998892,272.994718552,0.170537,0.0999302,0.0938759
61,0.998933,263.004598618,0.145587,0.0951143,0.0937771
62,0.998945,259.992871284,0.124582,0.0892126,0.0936784
63,0.99886,281.001505852,0.162802,0.10407,0.0935798
64,0.999132,213.994245529,0.104683,0.0743326,0.0934813
65,0.998856,282.000517845,0.151911,0.101899,0.0933828
66,0.998892,272.994718552,0.140743,0.0979298,0.0932845
67,0.998925,265.002622604,0.135043,0.0915532,0.0931863
68,0.998803,295.002365112,0.180477,0.111723,0.0930882
69,0.999018,241.99596405,0.113275,0.0874947,0.0929902
70,0.998913,267.999658585,0.151379,0.100136,0.0928923
71,0.999059,232.005844116,0.110995,0.0767737,0.0927946
72,0.998957,256.995835304,0.144224,0.094312,0.0926969
73,0.998836,286.995577812,0.165476,0.0994113,0.0925993
74,0.998941,261.006574631,0.139881,0.094689,0.0925018
75,0.999067,229.993128777,0.116116,0.0807843,0.0924044
76,0.998905,269.997682571,0.159141,0.100466,0.0923072
77,0.998909,268.998670578,0.152089,0.0985624,0.09221
78,0.999002,246.006703377,0.136077,0.0946378,0.0921129
79,0.999059,232.005844116,0.1184,0.0845892,0.092016
80,0.998901,270.996694565,0.135522,0.0962938,0.0919191
81,0.998957,256.995835304,0.15418,0.0932964,0.0918223
82,0.998937,262.005586624,0.138836,0.0964693,0.0917257
83,0.998994,248.004727364,0.129215,0.0840874,0.0916291
84,0.998913,267.999658585,0.129053,0.0944045,0.0915326
85,0.99888,276.006445885,0.151309,0.102822,0.0914363
86,0.998909,268.998670578,0.155852,0.0994985,0.09134
87,0.998844,284.997553825,0.165689,0.0994066,0.0912439
88,0.998896,271.995706558,0.150267,0.0976353,0.0911478
89,0.999006,244.993000031,0.134752,0.0942399,0.0910519
90,0.998969,253.998799324,0.124598,0.0890768,0.090956
91,0.999079,226.996092796,0.120874,0.0809384,0.0908603
92,0.999047,235.002880096,0.114934,0.0861068,0.0907646
93,0.998994,248.004727364,0.125571,0.089277,0.0906691
94,0.998969,253.998799324,0.156872,0.0998591,0.0905736
95,0.998941,261.006574631,0.14691,0.10008,0.0904783
96,0.998949,258.993859291,0.139847,0.100243,0.090383
97,0.998937,262.005586624,0.150374,0.0972976,0.0902879
98,0.998913,267.999658585,0.125046,0.0964873,0.0901928
99,0.998974,252.999787331,0.131848,0.0913532,0.0900979
100,0.998901,270.996694565,0.145413,0.0967092,0.090003
101,0.999051,234.003868103,0.108079,0.0818664,0.0899083
102,0.998957,256.995835304,0.118618,0.0842009,0.0898136
103,0.999103,221.002020836,0.10739,0.0787391,0.0897191
104,0.999116,218.004984856,0.108968,0.0815418,0.0896246
105,0.998888,273.993730545,0.142957,0.0945327,0.0895303
106,0.998986,250.00275135,0.133085,0.0936869,0.089436
107,0.998929,264.003610611,0.157536,0.0995762,0.0893419
108,0.999043,236.00189209,0.125908,0.0921046,0.0892478
