59,80,0.5,2,1000, .1 
0,0.519815,118356.00666,1.60288e+06,276.054,0.0999997
1,0.910366,22093.0033207,1629.3,5.82259,0.0993092
2,0.994503,1354.99816418,7.49694,0.43038,0.0986234
3,0.998596,345.996050835,0.17429,0.102561,0.0979424
4,0.998832,287.994589806,0.129876,0.0862039,0.0972661
5,0.998937,262.005586624,0.0989305,0.0759096,0.0965944
6,0.998771,302.99446106,0.130168,0.0926169,0.0959274
7,0.998848,283.998541832,0.101129,0.077476,0.095265
8,0.998775,301.995449066,0.120144,0.0901578,0.0946072
9,0.998953,257.994847298,0.0948325,0.0769663,0.0939539
10,0.998892,272.994718552,0.106373,0.0806804,0.0933051
11,0.998961,255.996823311,0.100524,0.0764861,0.0926608
12,0.998905,269.997682571,0.1009,0.0778976,0.092021
13,0.999002,246.006703377,0.0887589,0.0753543,0.0913856
14,0.998945,259.992871284,0.10954,0.0817517,0.0907545
15,0.998969,253.998799324,0.0868481,0.0731988,0.0901278
16,0.99884,285.996565819,0.111458,0.0855726,0.0895055
17,0.999148,209.998197556,0.0773264,0.063856,0.0888874
18,0.998961,255.996823311,0.0904584,0.0796604,0.0882736
19,0.99901,243.993988037,0.0827241,0.0722378,0.0876641
20,0.999103,221.002020836,0.0718341,0.0669937,0.0870587
21,0.999014,242.994976044,0.0830372,0.0735082,0.0864576
22,0.99903,238.99892807,0.0766272,0.0708272,0.0858606
23,0.999055,233.00485611,0.0816156,0.0673915,0.0852677
24,0.999018,241.99596405,0.0772278,0.0724002,0.0846789
25,0.99903,238.99892807,0.0869708,0.0741055,0.0840941
26,0.999026,239.997940063,0.0755151,0.0677262,0.0835134
27,0.999116,218.004984856,0.0730733,0.0659354,0.0829368
28,0.999111,219.003996849,0.0711351,0.0682739,0.0823641
29,0.999083,225.997080803,0.0779895,0.0701091,0.0817953
30,0.999128,214.993257523,0.0588568,0.0653296,0.0812305
31,0.999124,216.006960869,0.0732381,0.0643693,0.0806696
32,0.999116,218.004984856,0.0647681,0.0625756,0.0801125
33,0.998949,258.993859291,0.0784546,0.0721942,0.0795593
34,0.999184,201.007089615,0.0581333,0.0607229,0.07901
35,0.999213,193.999314308,0.0658061,0.0621448,0.0784644
36,0.99918,202.006101608,0.0619688,0.0626914,0.0779225
37,0.999164,206.002149582,0.0581962,0.0607331,0.0773845
38,0.999038,237.000904083,0.0726002,0.0692735,0.0768501
39,0.999103,221.002020836,0.0670626,0.0666709,0.0763194
40,0.999063,231.006832123,0.0658591,0.0689794,0.0757924
41,0.999197,197.995362282,0.0590631,0.0598575,0.0752691
42,0.999124,216.006960869,0.0619594,0.0675344,0.0747493
43,0.999241,187.006230354,0.0536392,0.0560402,0.0742332
44,0.999383,151.996736526,0.0365482,0.0485467,0.0737206
45,0.999184,201.007089615,0.0618707,0.0650153,0.0732115
46,0.999201,196.996350288,0.0596515,0.0641808,0.0727059
47,0.999193,198.994374275,0.0491415,0.0614581,0.0722039
48,0.999404,147.001676559,0.0436081,0.0482837,0.0717053
49,0.999164,206.002149582,0.0546267,0.0660542,0.0712102
50,0.999209,194.998326302,0.0543571,0.064729,0.0707184
51,0.999286,176.002407074,0.039094,0.0535494,0.0702301
52,0.999245,186.007218361,0.05028,0.0565162,0.0697451
53,0.999229,190.003266335,0.0480049,0.0585191,0.0692635
54,0.999274,178.999443054,0.0493608,0.057602,0.0687853
55,0.999249,184.993515015,0.0498657,0.0589248,0.0683103
56,0.999375,153.994760513,0.0415829,0.049166,0.0678386
57,0.999335,163.9995718,0.0414072,0.0568071,0.0673701
58,0.999282,177.001419067,0.0469823,0.0549867,0.0669049
59,0.999168,205.003137589,0.0596276,0.0634121,0.0664429
60,0.999144,210.997209549,0.0556945,0.0647925,0.0659841
61,0.999339,163.000559807,0.0372795,0.0482204,0.0655285
62,0.999233,189.004254341,0.0489406,0.0611505,0.065076
63,0.999237,188.005242348,0.0459956,0.0590812,0.0646266
64,0.999339,163.000559807,0.0440476,0.0546111,0.0641804
65,0.999205,195.997338295,0.052666,0.0603559,0.0637372
66,0.999306,170.992655754,0.0385279,0.0546024,0.063297
67,0.999359,158.00549984,0.0372299,0.0485067,0.06286
68,0.999379,152.99574852,0.0370635,0.0476035,0.0624259
69,0.999302,172.0063591,0.0455949,0.0585145,0.0619948
70,0.999331,164.998583794,0.0388812,0.0540278,0.0615667
71,0.999351,160.003523827,0.0372595,0.0499486,0.0611416
72,0.999306,170.992655754,0.0390925,0.0510437,0.0607194
73,0.99929,175.003395081,0.0447558,0.0568606,0.0603001
74,0.999412,145.003652573,0.0267011,0.0449188,0.0598837
75,0.999306,170.992655754,0.039586,0.0537702,0.0594702
76,0.999363,157.006487846,0.0347309,0.0492701,0.0590596
77,0.999416,144.004640579,0.0364338,0.0511918,0.0586517
78,0.999274,178.999443054,0.0458037,0.0552205,0.0582467
79,0.999391,149.99871254,0.034484,0.0501967,0.0578445
80,0.999331,164.998583794,0.0411274,0.053636,0.0574451
81,0.999477,129.004769325,0.0270642,0.0427491,0.0570484
82,0.999339,163.000559807,0.0364598,0.0529981,0.0566545
83,0.999335,163.9995718,0.0366342,0.0530762,0.0562633
84,0.999493,124.994029999,0.0300299,0.0455528,0.0558748
85,0.999456,133.999829292,0.0256944,0.0414877,0.0554889
86,0.999436,138.994889259,0.0290781,0.0427138,0.0551058
87,0.999408,146.002664566,0.0247383,0.04797,0.0547252
88,0.99955,110.993170738,0.0188172,0.0346465,0.0543473
89,0.999379,152.99574852,0.0299372,0.0501365,0.0539721
90,0.999432,139.993901253,0.0255973,0.044282,0.0535994
91,0.999424,142.006616592,0.0311429,0.0493313,0.0532293
92,0.99944,137.995877266,0.0268966,0.0469238,0.0528617
93,0.999456,133.999829292,0.0293163,0.0447287,0.0524967
94,0.999464,132.001805305,0.0276036,0.0439607,0.0521342
95,0.999574,104.999098778,0.0184293,0.0370558,0.0517742
96,0.999448,135.997853279,0.0273126,0.0503104,0.0514166
97,0.999509,120.997982025,0.0219852,0.0393414,0.0510616
98,0.999469,131.002793312,0.0196599,0.0394966,0.050709
99,0.999594,100.004038811,0.014696,0.0334259,0.0503589
100,0.999432,139.993901253,0.032664,0.0499396,0.0500111
101,0.999598,99.0050268173,0.0145831,0.0324306,0.0496658
102,0.999448,135.997853279,0.0238501,0.0466425,0.0493228
103,0.999562,107.996134758,0.0199205,0.0388948,0.0489822
104,0.999574,104.999098778,0.0175178,0.0385719,0.048644
105,0.999623,92.996263504,0.0145113,0.0319337,0.0483081
106,0.999574,104.999098778,0.0166924,0.0387173,0.0479745
