17,80,0.8,2,1000, .1 
0,0.487719,126266.998994,1.99661e+06,322.96,0.0999999
1,0.862261,33949.9975348,2457.96,5.25706,0.0997771
2,0.978132,5389.9929142,147.076,1.46872,0.0995548
3,0.996093,963.003487587,2.46465,0.231897,0.0993329
4,0.998653,331.995191574,0.126538,0.0706788,0.0991116
5,0.998937,262.005586624,0.0608021,0.0618158,0.0988908
6,0.998896,271.995706558,0.080642,0.0680815,0.0986704
7,0.998876,277.005457878,0.080989,0.0692721,0.0984505
8,0.998872,278.004469872,0.0763685,0.0700204,0.0982312
9,0.999038,237.000904083,0.0559505,0.0546084,0.0980123
10,0.998982,251.001763344,0.0579952,0.0581414,0.0977939
11,0.998925,265.002622604,0.0646289,0.0641261,0.097576
12,0.998917,267.000646591,0.0772481,0.0666275,0.0973586
13,0.998974,252.999787331,0.058462,0.0604701,0.0971416
14,0.998994,248.004727364,0.052937,0.0523981,0.0969252
15,0.998982,251.001763344,0.0633235,0.0619499,0.0967092
16,0.999018,241.99596405,0.057942,0.0580996,0.0964937
17,0.998937,262.005586624,0.0647026,0.0615999,0.0962787
18,0.998901,270.996694565,0.0686493,0.0648487,0.0960642
19,0.999014,242.994976044,0.062194,0.0589741,0.0958501
20,0.998965,254.997811317,0.0629691,0.0589861,0.0956365
21,0.999095,223.000044823,0.05104,0.0536457,0.0954235
22,0.999034,237.999916077,0.0594067,0.0574977,0.0952108
23,0.998941,261.006574631,0.0712803,0.0676768,0.0949987
24,0.999099,222.001032829,0.0546393,0.0545986,0.094787
25,0.998917,267.000646591,0.0617799,0.0614681,0.0945758
26,0.999079,226.996092796,0.0474339,0.0541402,0.0943651
27,0.999038,237.000904083,0.0570523,0.058791,0.0941548
28,0.998978,252.000775337,0.0588571,0.0592111,0.093945
29,0.998917,267.000646591,0.0667202,0.0624877,0.0937357
30,0.999022,240.996952057,0.0581005,0.0597107,0.0935268
31,0.999038,237.000904083,0.0583288,0.0569684,0.0933184
32,0.998961,255.996823311,0.0700052,0.0658244,0.0931105
33,0.99899,249.003739357,0.0654371,0.0597802,0.092903
34,0.999051,234.003868103,0.0505218,0.0581706,0.092696
35,0.999095,223.000044823,0.0604189,0.0567325,0.0924894
36,0.999103,221.002020836,0.0501841,0.0542515,0.0922833
37,0.999132,213.994245529,0.0507291,0.0543069,0.0920777
38,0.999059,232.005844116,0.0593944,0.0595971,0.0918726
39,0.999067,229.993128777,0.0576535,0.0599602,0.0916678
40,0.999071,228.994116783,0.0488426,0.0524413,0.0914636
41,0.999132,213.994245529,0.0463316,0.0525159,0.0912598
42,0.999038,237.000904083,0.0566979,0.0609684,0.0910564
43,0.999099,222.001032829,0.0579556,0.0597406,0.0908535
44,0.998994,248.004727364,0.0627065,0.0630732,0.0906511
45,0.999059,232.005844116,0.0513825,0.056518,0.0904491
46,0.999006,244.993000031,0.0533665,0.060113,0.0902476
47,0.999055,233.00485611,0.0551187,0.0575014,0.0900465
48,0.999079,226.996092796,0.0482533,0.0521942,0.0898458
49,0.998965,254.997811317,0.0613275,0.0575672,0.0896456
50,0.99914,211.996221542,0.0432156,0.0497513,0.0894459
51,0.99901,243.993988037,0.0529316,0.0597773,0.0892466
52,0.999107,220.003008842,0.0472593,0.0540368,0.0890477
53,0.99901,243.993988037,0.0489859,0.0563003,0.0888493
54,0.999205,195.997338295,0.0408459,0.0470884,0.0886513
55,0.999095,223.000044823,0.0523852,0.0560336,0.0884538
56,0.999132,213.994245529,0.0485459,0.0519064,0.0882567
57,0.99914,211.996221542,0.0520713,0.0517886,0.08806
58,0.999124,216.006960869,0.0490679,0.0560566,0.0878638
59,0.999034,237.999916077,0.054345,0.0579839,0.087668
60,0.999075,227.99510479,0.0605105,0.0588081,0.0874727
61,0.999314,168.994631767,0.0369854,0.0440708,0.0872778
62,0.999144,210.997209549,0.0520888,0.0499147,0.0870833
63,0.999087,224.99806881,0.0472711,0.0542979,0.0868893
64,0.998982,251.001763344,0.0528243,0.0605441,0.0866957
65,0.999014,242.994976044,0.051281,0.0573613,0.0865025
66,0.999144,210.997209549,0.0428842,0.0504643,0.0863097
67,0.999034,237.999916077,0.0491336,0.0553377,0.0861174
68,0.999156,208.000173569,0.0504578,0.0525458,0.0859255
69,0.999063,231.006832123,0.0504768,0.0565042,0.0857341
70,0.999128,214.993257523,0.0433545,0.0525053,0.085543
71,0.999038,237.000904083,0.0513599,0.056696,0.0853524
72,0.999201,196.996350288,0.0434011,0.0542181,0.0851622
73,0.999075,227.99510479,0.0510826,0.0578824,0.0849725
74,0.999132,213.994245529,0.0441194,0.0525691,0.0847831
75,0.999103,221.002020836,0.0499577,0.0556288,0.0845942
76,0.999055,233.00485611,0.0559445,0.0579653,0.0844057
77,0.999075,227.99510479,0.0532843,0.0568303,0.0842177
78,0.999087,224.99806881,0.0523755,0.0561388,0.08403
