87,80,0.2,2,1000, .1 
0,0.50527,121941.005273,2.01202e+06,322.055,0.0999993
1,0.854195,35938.0020189,2532.49,6.39329,0.0984033
2,0.983784,3997.00291157,32.403,0.838241,0.0968328
3,0.996442,877.000308037,0.748421,0.133165,0.0952873
4,0.998685,324.003095627,0.0630006,0.0544679,0.0937664
5,0.998896,271.995706558,0.0357859,0.047772,0.0922699
6,0.999022,240.996952057,0.0339681,0.045361,0.0907972
7,0.99899,249.003739357,0.0347091,0.046155,0.0893481
8,0.999018,241.99596405,0.0270046,0.0423559,0.087922
9,0.999091,223.999056816,0.0295428,0.0417431,0.0865188
10,0.999006,244.993000031,0.0326673,0.0466299,0.0851379
11,0.999034,237.999916077,0.0260573,0.0412442,0.0837791
12,0.998998,247.00571537,0.0309739,0.0449258,0.0824419
13,0.999026,239.997940063,0.0310372,0.0460106,0.0811261
14,0.999176,203.005113602,0.0193422,0.0369712,0.0798313
15,0.998994,248.004727364,0.0327651,0.048161,0.0785571
16,0.998994,248.004727364,0.0280953,0.0435067,0.0773033
17,0.999075,227.99510479,0.0229209,0.0409255,0.0760695
18,0.999193,198.994374275,0.0221607,0.0412931,0.0748554
19,0.999047,235.002880096,0.026564,0.0423124,0.0736607
20,0.999128,214.993257523,0.0256218,0.0391835,0.0724851
21,0.999107,220.003008842,0.023523,0.0418285,0.0713282
22,0.999201,196.996350288,0.0199204,0.0378464,0.0701898
23,0.999278,178.000431061,0.0167542,0.0342246,0.0690695
24,0.999172,204.004125595,0.0200585,0.0372257,0.0679671
25,0.999237,188.005242348,0.0172896,0.0353947,0.0668823
26,0.999245,186.007218361,0.0182105,0.0350101,0.0658149
27,0.99929,175.003395081,0.0167091,0.0334822,0.0647644
28,0.999266,180.997467041,0.0163329,0.0356293,0.0637308
29,0.999294,174.004383087,0.0146782,0.0325345,0.0627136
30,0.999343,162.001547813,0.0134991,0.0313908,0.0617127
31,0.999294,174.004383087,0.0134442,0.0337564,0.0607277
32,0.999237,188.005242348,0.0178875,0.0338612,0.0597585
33,0.999363,157.006487846,0.013931,0.0319939,0.0588047
34,0.999493,124.994029999,0.0102573,0.0252565,0.0578661
35,0.999412,145.003652573,0.00984217,0.0287382,0.0569426
36,0.999412,145.003652573,0.010387,0.0296558,0.0560337
37,0.999347,161.00253582,0.0139113,0.0303849,0.0551394
38,0.999464,132.001805305,0.00941582,0.0260833,0.0542594
39,0.999533,115.003910065,0.0070281,0.0217621,0.0533934
40,0.999456,133.999829292,0.00891619,0.0252297,0.0525412
41,0.999501,122.996006012,0.00742976,0.0242253,0.0517026
42,0.99955,110.993170738,0.00613103,0.0214168,0.0508774
43,0.999477,129.004769325,0.00914618,0.0266794,0.0500654
44,0.999537,114.004898071,0.00746473,0.0232624,0.0492663
45,0.999639,89.0002155304,0.00524084,0.0197828,0.04848
46,0.99955,110.993170738,0.00728483,0.0248127,0.0477063
47,0.999627,91.9972515106,0.00492424,0.0192922,0.0469448
48,0.999521,118.000946045,0.00676922,0.0233684,0.0461956
