36,80,0.5,2,1000, .1 
0,0.51403,119781.993442,1.45988e+06,272.737,0.0999997
1,0.892012,26616.9997501,1953.56,5.73105,0.0993092
2,0.983601,4042.00252533,94.3109,1.07755,0.0986234
3,0.995205,1181.99279308,4.05074,0.256647,0.0979424
4,0.997947,505.999574661,0.390243,0.0976942,0.0972661
5,0.998669,327.9991436,0.0915766,0.0646865,0.0965944
6,0.998888,273.993730545,0.058452,0.0593979,0.0959274
7,0.998888,273.993730545,0.0523487,0.0559494,0.095265
8,0.998876,277.005457878,0.0549844,0.0556422,0.0946072
9,0.998884,274.992742538,0.0541006,0.0570429,0.0939539
10,0.998978,252.000775337,0.0452885,0.054507,0.0933051
11,0.998949,258.993859291,0.0454778,0.0546574,0.0926608
12,0.998868,279.003481865,0.0519355,0.057793,0.092021
13,0.998896,271.995706558,0.0561376,0.0579766,0.0913856
14,0.998905,269.997682571,0.0535486,0.0534192,0.0907545
15,0.998941,261.006574631,0.0433745,0.0540513,0.0901278
16,0.998925,265.002622604,0.0479575,0.0540213,0.0895055
17,0.999018,241.99596405,0.0461593,0.0509833,0.0888874
18,0.999022,240.996952057,0.0411884,0.0504576,0.0882736
19,0.999038,237.000904083,0.0480843,0.0512235,0.0876641
20,0.998884,274.992742538,0.0461697,0.0571973,0.0870587
21,0.99901,243.993988037,0.05045,0.0555502,0.0864576
22,0.998986,250.00275135,0.0529456,0.0552371,0.0858606
23,0.998876,277.005457878,0.0567946,0.0596437,0.0852677
24,0.999034,237.999916077,0.0490695,0.0547526,0.0846789
25,0.999022,240.996952057,0.0459844,0.0538882,0.0840941
26,0.99916,207.001161575,0.0327948,0.0469411,0.0835134
27,0.998953,257.994847298,0.0486029,0.0551881,0.0829368
28,0.999107,220.003008842,0.040574,0.0472432,0.0823641
29,0.999091,223.999056816,0.0465572,0.0529651,0.0817953
30,0.998937,262.005586624,0.047463,0.0531698,0.0812305
31,0.999136,212.995233536,0.0343236,0.0454519,0.0806696
32,0.999079,226.996092796,0.0374425,0.0488498,0.0801125
33,0.999067,229.993128777,0.0397681,0.0524934,0.0795593
34,0.999083,225.997080803,0.0365294,0.0484264,0.07901
35,0.999128,214.993257523,0.0317048,0.0464104,0.0784644
36,0.99912,217.005972862,0.0349268,0.0475338,0.0779225
