31,80,0.7,2,1000, .1 
0,0.496491,124104.997473,1.56468e+06,282.865,0.0999999
1,0.956495,10722.9980707,846.77,5.12845,0.0996439
2,0.99733,657.996311188,3.66985,0.302563,0.0992893
3,0.998657,330.996179581,0.465686,0.155295,0.0989359
4,0.999038,237.000904083,0.269077,0.123113,0.0985838
5,0.998852,282.999529839,0.32217,0.141817,0.0982329
6,0.998921,266.001634598,0.266196,0.128282,0.0978832
7,0.998929,264.003610611,0.259274,0.132075,0.0975348
8,0.998811,293.004341125,0.347785,0.139545,0.0971877
9,0.998909,268.998670578,0.28884,0.129996,0.0968418
10,0.998978,252.000775337,0.24171,0.120491,0.0964971
11,0.998913,267.999658585,0.291315,0.127962,0.0961536
12,0.998856,282.000517845,0.308264,0.135865,0.0958114
13,0.998933,263.004598618,0.257652,0.12762,0.0954704
14,0.999006,244.993000031,0.258495,0.122483,0.0951306
15,0.998921,266.001634598,0.271312,0.132984,0.094792
16,0.999018,241.99596405,0.221968,0.12881,0.0944546
17,0.998872,278.004469872,0.30496,0.133606,0.0941184
18,0.998844,284.997553825,0.296059,0.140363,0.0937834
19,0.99901,243.993988037,0.220248,0.123435,0.0934496
20,0.998799,296.001377106,0.292524,0.132553,0.093117
21,0.99901,243.993988037,0.257033,0.125437,0.0927856
22,0.998864,280.002493858,0.29362,0.136014,0.0924553
23,0.998998,247.00571537,0.252618,0.121424,0.0921263
24,0.999034,237.999916077,0.229051,0.123654,0.0917984
25,0.99888,276.006445885,0.273677,0.131102,0.0914716
26,0.99899,249.003739357,0.248147,0.132516,0.0911461
27,0.998892,272.994718552,0.253062,0.140008,0.0908217
28,0.999095,223.000044823,0.191172,0.11296,0.0904984
29,0.999014,242.994976044,0.215453,0.117727,0.0901763
30,0.998961,255.996823311,0.249479,0.123224,0.0898553
31,0.999014,242.994976044,0.246839,0.127045,0.0895355
32,0.999059,232.005844116,0.217739,0.120805,0.0892168
33,0.999014,242.994976044,0.233445,0.122476,0.0888993
34,0.999002,246.006703377,0.230116,0.124355,0.0885829
35,0.998969,253.998799324,0.234548,0.129659,0.0882676
36,0.999059,232.005844116,0.202725,0.115392,0.0879534
37,0.998811,293.004341125,0.309992,0.151133,0.0876404
38,0.99914,211.996221542,0.231697,0.116521,0.0873284
39,0.999091,223.999056816,0.190496,0.116589,0.0870176
40,0.999014,242.994976044,0.225499,0.128038,0.0867079
41,0.998901,270.996694565,0.242714,0.132414,0.0863993
42,0.998974,252.999787331,0.210867,0.119047,0.0860918
43,0.999034,237.999916077,0.215622,0.121713,0.0857854
44,0.999006,244.993000031,0.218069,0.116844,0.08548
45,0.999071,228.994116783,0.22907,0.121807,0.0851758
46,0.998945,259.992871284,0.275791,0.132316,0.0848726
47,0.999063,231.006832123,0.203041,0.11333,0.0845705
48,0.999095,223.000044823,0.195847,0.114944,0.0842695
49,0.999111,219.003996849,0.204414,0.115462,0.0839696
50,0.999152,208.999185562,0.178562,0.106555,0.0836707
51,0.99916,207.001161575,0.152011,0.10305,0.0833729
52,0.999043,236.00189209,0.198589,0.119689,0.0830762
53,0.999164,206.002149582,0.172532,0.106434,0.0827805
54,0.998982,251.001763344,0.240909,0.121916,0.0824859
55,0.999075,227.99510479,0.207093,0.111644,0.0821923
56,0.999075,227.99510479,0.184803,0.117049,0.0818997
57,0.999051,234.003868103,0.215219,0.116513,0.0816082
58,0.999047,235.002880096,0.230163,0.121504,0.0813178
59,0.999099,222.001032829,0.204799,0.115199,0.0810283
60,0.99899,249.003739357,0.244086,0.124639,0.0807399
61,0.999087,224.99806881,0.193189,0.117473,0.0804526
62,0.999189,199.993386269,0.179216,0.110624,0.0801662
63,0.99916,207.001161575,0.174039,0.105315,0.0798809
64,0.99899,249.003739357,0.223528,0.125453,0.0795966
65,0.999144,210.997209549,0.15708,0.108102,0.0793133
66,0.999047,235.002880096,0.22103,0.126624,0.079031
67,0.999116,218.004984856,0.217079,0.120616,0.0787497
68,0.999213,193.999314308,0.168935,0.105705,0.0784694
69,0.999079,226.996092796,0.182361,0.117671,0.0781901
70,0.999205,195.997338295,0.161576,0.102549,0.0779118
71,0.999152,208.999185562,0.162695,0.11056,0.0776345
72,0.999107,220.003008842,0.183283,0.108397,0.0773582
73,0.999164,206.002149582,0.181542,0.107509,0.0770828
74,0.999034,237.999916077,0.20844,0.116836,0.0768085
75,0.999254,183.994503021,0.156748,0.102542,0.0765351
76,0.99929,175.003395081,0.138701,0.0853877,0.0762627
77,0.99929,175.003395081,0.116659,0.0926223,0.0759913
78,0.999116,218.004984856,0.178131,0.114906,0.0757208
79,0.999249,184.993515015,0.132257,0.0936971,0.0754513
80,0.999168,205.003137589,0.168202,0.112457,0.0751827
81,0.999156,208.000173569,0.1637,0.106437,0.0749151
82,0.999091,223.999056816,0.182202,0.11002,0.0746485
83,0.999278,178.000431061,0.139885,0.0936834,0.0743828
84,0.999201,196.996350288,0.170213,0.107895,0.074118
85,0.999201,196.996350288,0.155057,0.102534,0.0738542
86,0.999221,192.001290321,0.14335,0.0978975,0.0735914
87,0.999258,182.995491028,0.148401,0.0996729,0.0733294
88,0.999225,191.002278328,0.134635,0.0983329,0.0730684
89,0.999298,173.005371094,0.139038,0.0900079,0.0728084
90,0.999225,191.002278328,0.154463,0.101426,0.0725492
91,0.999245,186.007218361,0.134523,0.102144,0.072291
92,0.999245,186.007218361,0.14743,0.097684,0.0720337
93,0.999205,195.997338295,0.157426,0.107748,0.0717773
94,0.999217,193.000302315,0.141458,0.0976073,0.0715219
95,0.999351,160.003523827,0.0835435,0.0787311,0.0712673
96,0.999331,164.998583794,0.103382,0.0874325,0.0710136
97,0.999262,181.996479034,0.13037,0.0879813,0.0707609
98,0.999245,186.007218361,0.129565,0.0927847,0.070509
99,0.999225,191.002278328,0.156048,0.105323,0.0702581
100,0.999339,163.000559807,0.12014,0.087976,0.070008
101,0.999489,125.993041992,0.0892323,0.0715058,0.0697588
102,0.999229,190.003266335,0.1583,0.100622,0.0695105
103,0.999168,205.003137589,0.179518,0.116544,0.0692631
104,0.999197,197.995362282,0.151899,0.109731,0.0690166
105,0.999266,180.997467041,0.138714,0.0945259,0.068771
106,0.99929,175.003395081,0.102619,0.0838734,0.0685262
107,0.999314,168.994631767,0.113476,0.0899115,0.0682823
108,0.999229,190.003266335,0.133619,0.099754,0.0680393
109,0.999184,201.007089615,0.161291,0.110144,0.0677971
110,0.999294,174.004383087,0.126921,0.0930176,0.0675558
111,0.99929,175.003395081,0.12363,0.0945168,0.0673153
112,0.999302,172.0063591,0.127785,0.0935528,0.0670757
113,0.999302,172.0063591,0.109589,0.0862318,0.066837
114,0.999249,184.993515015,0.139841,0.0998435,0.0665991
115,0.999367,155.9927845,0.100545,0.0877531,0.0663621
116,0.999335,163.9995718,0.107148,0.08405,0.0661259
117,0.999254,183.994503021,0.121352,0.0922987,0.0658905
118,0.999367,155.9927845,0.100161,0.0821219,0.065656
119,0.999241,187.006230354,0.135899,0.0969785,0.0654223
120,0.999322,166.99660778,0.10767,0.0880073,0.0651895
121,0.999294,174.004383087,0.128769,0.0961034,0.0649574
122,0.999331,164.998583794,0.104083,0.0889248,0.0647262
123,0.999387,150.997724533,0.101141,0.0794702,0.0644959
124,0.999327,165.997595787,0.120624,0.0940679,0.0642663
125,0.999331,164.998583794,0.107784,0.088535,0.0640376
126,0.999327,165.997595787,0.10389,0.087568,0.0638096
127,0.999286,176.002407074,0.11273,0.0950515,0.0635825
128,0.999436,138.994889259,0.0810033,0.0772255,0.0633562
129,0.999343,162.001547813,0.0984232,0.083749,0.0631307
130,0.999245,186.007218361,0.128458,0.102733,0.062906
131,0.999298,173.005371094,0.117124,0.0944563,0.0626821
132,0.999274,178.999443054,0.138466,0.103876,0.062459
133,0.999404,147.001676559,0.08257,0.0743155,0.0622367
134,0.999448,135.997853279,0.0854963,0.0736677,0.0620152
135,0.999318,167.995619774,0.132257,0.0895152,0.0617945
136,0.999387,150.997724533,0.0845987,0.0813785,0.0615745
137,0.999375,153.994760513,0.0994532,0.0823089,0.0613554
138,0.999347,161.00253582,0.103784,0.0891026,0.061137
139,0.99944,137.995877266,0.094467,0.0834042,0.0609194
140,0.999428,140.992913246,0.0823134,0.07734,0.0607026
141,0.999371,154.993772507,0.0977833,0.0802331,0.0604865
142,0.99944,137.995877266,0.076067,0.0756186,0.0602712
143,0.999452,134.998841286,0.0805847,0.0682203,0.0600567
144,0.999416,144.004640579,0.0791959,0.0740855,0.0598429
145,0.999448,135.997853279,0.087174,0.0806704,0.0596299
146,0.999452,134.998841286,0.0868547,0.0813641,0.0594177
147,0.999424,142.006616592,0.0652901,0.0785989,0.0592062
148,0.999383,151.996736526,0.0858871,0.082227,0.0589955
149,0.99929,175.003395081,0.131007,0.100047,0.0587855
150,0.999387,150.997724533,0.0860166,0.081173,0.0585763
151,0.999501,122.996006012,0.0747417,0.0712415,0.0583678
152,0.999505,121.996994019,0.080728,0.0759233,0.0581601
153,0.9994,148.000688553,0.0903399,0.0839217,0.057953
154,0.999371,154.993772507,0.0942729,0.0847708,0.0577468
155,0.99946,133.000817299,0.0980181,0.0778845,0.0575412
156,0.999582,103.001074791,0.0559491,0.0553765,0.0573364
157,0.9994,148.000688553,0.0887735,0.0811895,0.0571324
158,0.999367,155.9927845,0.10942,0.0861604,0.056929
159,0.999444,136.996865273,0.0856113,0.0787305,0.0567264
160,0.999335,163.9995718,0.0991184,0.0882392,0.0565245
161,0.999416,144.004640579,0.0916115,0.0844487,0.0563233
162,0.999517,118.999958038,0.0647467,0.0660767,0.0561228
163,0.999529,116.002922058,0.0626631,0.0657218,0.0559231
164,0.999493,124.994029999,0.0789953,0.069424,0.055724
165,0.999517,118.999958038,0.0679054,0.067407,0.0555257
166,0.999566,106.997122765,0.0552909,0.066971,0.0553281
167,0.999452,134.998841286,0.0806188,0.0760721,0.0551311
168,0.99942,143.005628586,0.0829177,0.0764369,0.0549349
169,0.999424,142.006616592,0.0850827,0.0777961,0.0547394
170,0.999464,132.001805305,0.0642866,0.0682033,0.0545446
171,0.999485,127.006745338,0.0692435,0.0776225,0.0543504
172,0.999578,104.000086784,0.0617878,0.0582161,0.054157
173,0.999444,136.996865273,0.0704219,0.07022,0.0539642
174,0.999521,118.000946045,0.0587668,0.0681463,0.0537722
175,0.999537,114.004898071,0.0528103,0.0654279,0.0535808
176,0.999469,131.002793312,0.0785767,0.074002,0.0533901
177,0.999489,125.993041992,0.0613246,0.0702912,0.0532
178,0.999477,129.004769325,0.0754965,0.0734496,0.0530107
179,0.999521,118.000946045,0.0642025,0.0698735,0.052822
180,0.999444,136.996865273,0.0809527,0.0829548,0.052634
181,0.999485,127.006745338,0.0802196,0.0726072,0.0524467
182,0.999469,131.002793312,0.0783074,0.0727703,0.05226
183,0.99955,110.993170738,0.0647914,0.0678308,0.052074
184,0.999533,115.003910065,0.0617356,0.0693682,0.0518886
185,0.999651,86.0031795502,0.0407206,0.0537631,0.051704
186,0.999497,123.995018005,0.0731803,0.0720078,0.0515199
187,0.999537,114.004898071,0.0568355,0.0648617,0.0513366
188,0.999464,132.001805305,0.0671487,0.0756062,0.0511538
189,0.99955,110.993170738,0.0531852,0.0615366,0.0509718
190,0.999501,122.996006012,0.0663495,0.0673579,0.0507903
191,0.999574,104.999098778,0.0488372,0.0597251,0.0506096
192,0.999586,102.002062798,0.0438472,0.0636957,0.0504294
193,0.999586,102.002062798,0.052669,0.0602037,0.0502499
194,0.999517,118.999958038,0.0646587,0.0714956,0.0500711
195,0.999578,104.000086784,0.0517144,0.0550012,0.0498929
196,0.99955,110.993170738,0.0584619,0.0610583,0.0497153
197,0.999558,108.995146751,0.051829,0.0625717,0.0495384
198,0.999562,107.996134758,0.0476199,0.0679383,0.049362
199,0.999619,93.9952754974,0.0510131,0.0600627,0.0491863
200,0.999501,122.996006012,0.0584482,0.0742605,0.0490113
201,0.999667,82.0071315765,0.0383191,0.053018,0.0488368
202,0.999578,104.000086784,0.0470429,0.0641154,0.048663
203,0.999537,114.004898071,0.0647347,0.0754801,0.0484898
204,0.999566,106.997122765,0.043527,0.0603449,0.0483172
205,0.999493,124.994029999,0.0669643,0.071681,0.0481452
206,0.999647,87.0021915436,0.0321591,0.0514613,0.0479739
207,0.999562,107.996134758,0.0569225,0.0603692,0.0478031
208,0.999521,118.000946045,0.0532713,0.0674126,0.047633
209,0.999586,102.002062798,0.0506176,0.0607651,0.0474635
210,0.999566,106.997122765,0.0535852,0.0652724,0.0472945
211,0.999574,104.999098778,0.0407188,0.0587198,0.0471262
212,0.999562,107.996134758,0.0524037,0.0618445,0.0469585
213,0.999615,94.9942874908,0.0490201,0.0614661,0.0467913
214,0.999639,89.0002155304,0.0414823,0.050706,0.0466248
215,0.999554,109.994158745,0.051371,0.0596577,0.0464588
216,0.999529,116.002922058,0.0571413,0.063971,0.0462935
217,0.999554,109.994158745,0.0532956,0.0642886,0.0461287
218,0.999558,108.995146751,0.0507482,0.0654071,0.0459645
219,0.999578,104.000086784,0.0433498,0.0571861,0.0458009
220,0.999611,95.9932994843,0.0419589,0.0603567,0.0456379
221,0.999582,103.001074791,0.0513054,0.0628965,0.0454755
222,0.999578,104.000086784,0.0420785,0.0628947,0.0453136
223,0.999509,120.997982025,0.0539742,0.071192,0.0451523
224,0.999546,112.006874084,0.0533,0.0676932,0.0449916
225,0.999598,99.0050268173,0.0450081,0.0615657,0.0448315
226,0.999578,104.000086784,0.0452673,0.0668196,0.0446719
227,0.99957,105.998110771,0.0445477,0.0662052,0.0445129
228,0.999623,92.996263504,0.043873,0.0551525,0.0443545
229,0.999651,86.0031795502,0.037942,0.0534319,0.0441966
230,0.999663,83.0061435699,0.0306423,0.0514181,0.0440393
231,0.999582,103.001074791,0.0413573,0.061997,0.0438826
232,0.999562,107.996134758,0.0459264,0.0619853,0.0437264
233,0.999615,94.9942874908,0.037867,0.0568541,0.0435707
234,0.999627,91.9972515106,0.0419462,0.0600437,0.0434157
235,0.999611,95.9932994843,0.0388165,0.0551016,0.0432611
236,0.999659,84.0051555634,0.0294477,0.0538208,0.0431072
237,0.999615,94.9942874908,0.0368873,0.0556892,0.0429537
238,0.999696,74.9993562698,0.0259959,0.0481827,0.0428008
239,0.999619,93.9952754974,0.0424763,0.0556393,0.0426485
240,0.999615,94.9942874908,0.0425789,0.058392,0.0424967
241,0.99959,101.003050804,0.0484986,0.0605852,0.0423455
242,0.999619,93.9952754974,0.0370188,0.0535851,0.0421947
243,0.999667,82.0071315765,0.0271423,0.0466546,0.0420446
244,0.999704,73.001332283,0.0311115,0.0445502,0.0418949
245,0.999611,95.9932994843,0.0378848,0.0529075,0.0417458
246,0.999623,92.996263504,0.0353918,0.0525027,0.0415972
247,0.999611,95.9932994843,0.0433413,0.0583399,0.0414492
248,0.999647,87.0021915436,0.0365893,0.0547188,0.0413016
249,0.999716,70.0042963028,0.0237996,0.0436412,0.0411546
250,0.999753,60.9984970093,0.0220171,0.042661,0.0410081
251,0.99974,63.9955329895,0.030591,0.0455275,0.0408622
252,0.999708,72.0023202896,0.0225769,0.0414568,0.0407167
253,0.999631,90.9982395172,0.0342246,0.0525266,0.0405718
254,0.999602,98.0060148239,0.0353414,0.059177,0.0404274
255,0.999708,72.0023202896,0.0273915,0.0510608,0.0402835
256,0.999631,90.9982395172,0.0320786,0.0517059,0.0401402
257,0.999696,74.9993562698,0.0227356,0.047429,0.0399973
258,0.999757,59.9994850159,0.0205081,0.0417047,0.0398549
259,0.999765,58.0014610291,0.0178438,0.0377999,0.0397131
260,0.999728,67.0072603226,0.0202629,0.0427548,0.0395717
261,0.999635,89.9992275238,0.037687,0.055795,0.0394309
262,0.999667,82.0071315765,0.0310936,0.0551909,0.0392905
263,0.999655,85.0041675568,0.0369881,0.0518124,0.0391507
264,0.999748,61.9975090027,0.0196444,0.0428585,0.0390113
265,0.999651,86.0031795502,0.0386779,0.0583974,0.0388725
266,0.999659,84.0051555634,0.0321295,0.0561348,0.0387341
267,0.999761,59.0004730225,0.0176697,0.0385337,0.0385963
268,0.999724,68.006272316,0.0268478,0.045566,0.0384589
269,0.999748,61.9975090027,0.0203838,0.0424032,0.038322
270,0.99968,78.9954042435,0.0327307,0.0509971,0.0381856
271,0.9997,74.0003442764,0.0262007,0.0539635,0.0380497
272,0.999675,79.9944162369,0.0297719,0.0531859,0.0379143
273,0.999712,71.0033082962,0.0282867,0.0482341,0.0377793
274,0.999736,64.9945449829,0.0246417,0.0483961,0.0376449
