32,80,0.4,2,1000, .1 
0,0.520278,118242.001762,1.6006e+06,280.498,0.0999996
1,0.840969,39197.9985237,3157.75,6.84405,0.0990878
2,0.973032,6646.99975491,438.218,1.50835,0.0981843
3,0.986035,3441.99298382,151.613,0.799265,0.0972891
4,0.991979,1977.0006609,64.8954,0.493395,0.096402
5,0.995058,1218.0012989,30.1796,0.332006,0.095523
6,0.996401,887.005119324,12.7699,0.254423,0.094652
7,0.997209,687.996053696,3.45466,0.177088,0.0937889
8,0.997939,507.997598648,0.635552,0.100894,0.0929338
9,0.998669,327.9991436,0.129663,0.062106,0.0920864
10,0.998888,273.993730545,0.0470654,0.0523024,0.0912467
11,0.998994,248.004727364,0.0442698,0.047853,0.0904147
12,0.999095,223.000044823,0.0347449,0.0412754,0.0895903
13,0.999018,241.99596405,0.0345875,0.0450066,0.0887734
14,0.999071,228.994116783,0.0343179,0.0444248,0.087964
15,0.999014,242.994976044,0.0388661,0.0469912,0.0871619
16,0.999103,221.002020836,0.0284548,0.0426589,0.0863672
17,0.999116,218.004984856,0.0305539,0.0415022,0.0855797
18,0.999132,213.994245529,0.0265004,0.0415347,0.0847993
19,0.999168,205.003137589,0.0268043,0.0408703,0.0840261
20,0.999136,212.995233536,0.0259356,0.039947,0.08326
21,0.999128,214.993257523,0.0341552,0.0434481,0.0825008
22,0.99916,207.001161575,0.0249096,0.0415229,0.0817485
23,0.99914,211.996221542,0.0283754,0.0398208,0.0810032
24,0.999205,195.997338295,0.0236691,0.036487,0.0802646
25,0.999189,199.993386269,0.0281613,0.0405587,0.0795327
26,0.999136,212.995233536,0.0289149,0.0416723,0.0788075
27,0.99918,202.006101608,0.02478,0.0400259,0.0780889
28,0.999233,189.004254341,0.0229578,0.0384834,0.0773769
29,0.999132,213.994245529,0.0250309,0.0385248,0.0766714
30,0.999144,210.997209549,0.0290921,0.040759,0.0759723
31,0.999245,186.007218361,0.0214405,0.0363519,0.0752796
32,0.999318,167.995619774,0.0198164,0.0347628,0.0745931
33,0.999225,191.002278328,0.0227352,0.0399284,0.073913
34,0.999221,192.001290321,0.0222877,0.0378499,0.0732391
35,0.999274,178.999443054,0.0219476,0.0345386,0.0725712
36,0.999176,203.005113602,0.0250941,0.0384585,0.0719095
37,0.999245,186.007218361,0.0198562,0.0346705,0.0712539
38,0.999371,154.993772507,0.015448,0.0323476,0.0706042
39,0.999375,153.994760513,0.0186333,0.0321767,0.0699604
40,0.999217,193.000302315,0.0215909,0.0388258,0.0693225
41,0.999379,152.99574852,0.0139651,0.0299307,0.0686904
42,0.999245,186.007218361,0.0217149,0.0378148,0.0680641
43,0.999233,189.004254341,0.0219526,0.0388537,0.0674434
44,0.999343,162.001547813,0.0133084,0.0327736,0.0668285
45,0.999395,148.999700546,0.0154387,0.0351634,0.0662191
46,0.999347,161.00253582,0.0173814,0.0322937,0.0656153
47,0.999294,174.004383087,0.0197563,0.0358266,0.0650171
48,0.999375,153.994760513,0.016001,0.0308003,0.0644242
49,0.999278,178.000431061,0.0228151,0.0371339,0.0638368
50,0.999424,142.006616592,0.0132918,0.0309407,0.0632547
51,0.999383,151.996736526,0.0145533,0.0307046,0.062678
52,0.999395,148.999700546,0.0154996,0.0292982,0.0621065
53,0.999408,146.002664566,0.013891,0.0289235,0.0615402
54,0.999343,162.001547813,0.0189842,0.0352409,0.060979
55,0.999408,146.002664566,0.013748,0.0320204,0.060423
56,0.99942,143.005628586,0.0125293,0.0291236,0.0598721
57,0.999493,124.994029999,0.00997519,0.0263339,0.0593262
58,0.999416,144.004640579,0.013634,0.0309189,0.0587852
59,0.9994,148.000688553,0.0153586,0.0299909,0.0582492
60,0.999452,134.998841286,0.0116523,0.0248191,0.0577181
61,0.999444,136.996865273,0.0126677,0.0286071,0.0571918
62,0.999464,132.001805305,0.0116627,0.0271244,0.0566703
63,0.999464,132.001805305,0.0114962,0.0277882,0.0561536
64,0.999412,145.003652573,0.0142552,0.030953,0.0556416
65,0.999485,127.006745338,0.0104316,0.025762,0.0551342
66,0.999574,104.999098778,0.00902242,0.0239642,0.0546315
67,0.999477,129.004769325,0.0109574,0.0279618,0.0541334
68,0.999529,116.002922058,0.00834892,0.0243806,0.0536398
69,0.999521,118.000946045,0.0110257,0.0253641,0.0531507
70,0.999509,120.997982025,0.00992574,0.0261251,0.0526661
71,0.999615,94.9942874908,0.00824111,0.0217767,0.0521858
72,0.999464,132.001805305,0.011145,0.0265664,0.05171
73,0.999509,120.997982025,0.0095865,0.0256422,0.0512385
74,0.999501,122.996006012,0.010079,0.0254862,0.0507713
75,0.99959,101.003050804,0.00824054,0.0231027,0.0503084
76,0.999509,120.997982025,0.0102233,0.0270382,0.0498497
77,0.999594,100.004038811,0.00827109,0.0221203,0.0493951
78,0.999574,104.999098778,0.00698824,0.0237426,0.0489447
79,0.999574,104.999098778,0.00720545,0.0233298,0.0484984
80,0.999566,106.997122765,0.00744662,0.0232439,0.0480562
81,0.999542,113.005886078,0.00855676,0.0278134,0.0476181
82,0.999546,112.006874084,0.00775855,0.0238226,0.0471839
83,0.999627,91.9972515106,0.00537281,0.0195556,0.0467536
84,0.999594,100.004038811,0.00716364,0.0207175,0.0463273
85,0.999566,106.997122765,0.00678124,0.0234523,0.0459049
86,0.999501,122.996006012,0.00857132,0.0244882,0.0454863
87,0.999582,103.001074791,0.0074099,0.0234776,0.0450716
88,0.999606,97.0070028305,0.00686207,0.0219354,0.0446606
89,0.999627,91.9972515106,0.00505812,0.0212096,0.0442534
90,0.999692,75.9983682632,0.00539164,0.0176831,0.0438499
91,0.999627,91.9972515106,0.00658942,0.022116,0.0434501
92,0.99959,101.003050804,0.00719128,0.0213935,0.0430539
93,0.999639,89.0002155304,0.00544429,0.0194176,0.0426613
94,0.999631,90.9982395172,0.00636602,0.0204267,0.0422723
95,0.999704,73.001332283,0.00412843,0.0172652,0.0418869
96,0.999639,89.0002155304,0.00611942,0.0205986,0.041505
97,0.999639,89.0002155304,0.00584948,0.0237312,0.0411265
98,0.999704,73.001332283,0.00451075,0.0174545,0.0407515
99,0.999704,73.001332283,0.0050263,0.0183668,0.0403799
100,0.999639,89.0002155304,0.00607991,0.0229934,0.0400117
101,0.999744,62.9965209961,0.00288928,0.0156305,0.0396469
102,0.999708,72.0023202896,0.00374111,0.0156736,0.0392854
103,0.999704,73.001332283,0.00384235,0.0179013,0.0389272
104,0.999696,74.9993562698,0.00458497,0.0172482,0.0385723
105,0.99974,63.9955329895,0.00354676,0.0180123,0.0382206
106,0.999684,77.9963922501,0.00476076,0.0195251,0.0378721
