42,80,0.6,2,1000, .1 
0,0.506191,121713.994489,1.98901e+06,316.46,0.0999998
1,0.847416,37608.9964914,1839.67,5.59391,0.0994904
2,0.977098,5645.00541687,58.8528,1.16343,0.0989837
3,0.997797,543.007092476,0.191639,0.0752871,0.0984795
4,0.998929,264.003610611,0.0235503,0.0337812,0.0979779
5,0.999034,237.999916077,0.018082,0.0314402,0.0974788
6,0.998896,271.995706558,0.0235746,0.0376657,0.0969823
7,0.999051,234.003868103,0.0184371,0.0320937,0.0964883
8,0.999087,224.99806881,0.016068,0.0284161,0.0959968
9,0.999026,239.997940063,0.0196864,0.0315467,0.0955079
10,0.999055,233.00485611,0.0186609,0.0315685,0.0950214
11,0.998795,297.000389099,0.0252513,0.0391199,0.0945374
12,0.998953,257.994847298,0.0229596,0.0355492,0.0940559
13,0.998803,295.002365112,0.0248336,0.0385562,0.0935768
14,0.998998,247.00571537,0.0216413,0.0343795,0.0931001
15,0.998905,269.997682571,0.0219128,0.0368139,0.0926259
16,0.999063,231.006832123,0.0184864,0.0326399,0.0921541
17,0.999075,227.99510479,0.016659,0.0310303,0.0916847
18,0.99903,238.99892807,0.0166262,0.0314702,0.0912177
19,0.999087,224.99806881,0.0172588,0.0284654,0.0907531
20,0.999148,209.998197556,0.0139242,0.029323,0.0902909
21,0.998978,252.000775337,0.0184584,0.0337377,0.0898309
22,0.999087,224.99806881,0.0176111,0.0339222,0.0893734
23,0.998929,264.003610611,0.0200011,0.0359291,0.0889182
24,0.999043,236.00189209,0.018822,0.0303382,0.0884652
25,0.999071,228.994116783,0.0171834,0.0315218,0.0880146
26,0.999124,216.006960869,0.015472,0.0285972,0.0875663
27,0.999075,227.99510479,0.0172427,0.0320266,0.0871203
28,0.999059,232.005844116,0.0167972,0.0308248,0.0866766
29,0.999111,219.003996849,0.0151778,0.028513,0.0862351
30,0.999124,216.006960869,0.0152982,0.0304361,0.0857958
31,0.999002,246.006703377,0.0179233,0.0358681,0.0853588
32,0.999107,220.003008842,0.0147858,0.029427,0.084924
33,0.999091,223.999056816,0.0147285,0.0288595,0.0844915
34,0.999067,229.993128777,0.0167495,0.0322463,0.0840611
35,0.999176,203.005113602,0.0149217,0.0287655,0.0836329
36,0.99914,211.996221542,0.0135304,0.0276878,0.0832069
37,0.999132,213.994245529,0.0175075,0.0314028,0.0827831
38,0.99918,202.006101608,0.0132044,0.0275494,0.0823614
39,0.999107,220.003008842,0.013518,0.0290926,0.0819419
40,0.999067,229.993128777,0.0163262,0.0329559,0.0815246
41,0.999164,206.002149582,0.0129955,0.0287608,0.0811093
42,0.999249,184.993515015,0.0110607,0.0269296,0.0806962
43,0.999221,192.001290321,0.0119036,0.0264258,0.0802851
44,0.999079,226.996092796,0.0142089,0.0287466,0.0798762
45,0.999079,226.996092796,0.0163002,0.0314762,0.0794693
46,0.999002,246.006703377,0.0173414,0.0306303,0.0790645
47,0.999184,201.007089615,0.0116546,0.0271011,0.0786618
48,0.999172,204.004125595,0.0127757,0.028336,0.0782612
49,0.99912,217.005972862,0.0144787,0.0295345,0.0778625
50,0.999111,219.003996849,0.0136139,0.0286573,0.0774659
51,0.999197,197.995362282,0.0135171,0.0282784,0.0770714
52,0.999189,199.993386269,0.0124113,0.0264458,0.0766788
53,0.999168,205.003137589,0.0122903,0.0273973,0.0762882
54,0.999168,205.003137589,0.0126212,0.0280669,0.0758996
55,0.999172,204.004125595,0.0126306,0.0269512,0.075513
56,0.999189,199.993386269,0.0117585,0.0282597,0.0751284
57,0.999245,186.007218361,0.0110498,0.0258376,0.0747457
58,0.999176,203.005113602,0.0122965,0.0278916,0.074365
59,0.999233,189.004254341,0.0115998,0.0270642,0.0739862
60,0.999205,195.997338295,0.0119868,0.0287963,0.0736094
61,0.99914,211.996221542,0.0143785,0.0285089,0.0732344
62,0.999278,178.000431061,0.0105661,0.0254321,0.0728614
63,0.999193,198.994374275,0.0121195,0.027831,0.0724903
64,0.999132,213.994245529,0.0128508,0.0305624,0.072121
65,0.99927,179.998455048,0.0101427,0.0259268,0.0717537
66,0.999258,182.995491028,0.0117426,0.0254672,0.0713882
67,0.999278,178.000431061,0.0113334,0.0249773,0.0710246
68,0.999229,190.003266335,0.0105613,0.0266856,0.0706628
69,0.999168,205.003137589,0.0134505,0.0287934,0.0703029
70,0.999229,190.003266335,0.0108915,0.0249664,0.0699448
71,0.999383,151.996736526,0.00797041,0.0216322,0.0695885
72,0.999237,188.005242348,0.010404,0.0272595,0.0692341
73,0.99927,179.998455048,0.0101972,0.0247329,0.0688814
74,0.999225,191.002278328,0.010784,0.0253078,0.0685306
75,0.999249,184.993515015,0.00994079,0.0271432,0.0681815
76,0.999351,160.003523827,0.00769734,0.0238194,0.0678342
77,0.999327,165.997595787,0.00923254,0.0240164,0.0674887
78,0.999249,184.993515015,0.00933636,0.0253133,0.0671449
79,0.99927,179.998455048,0.0103271,0.0257701,0.0668029
80,0.999278,178.000431061,0.0103287,0.025782,0.0664627
81,0.999322,166.99660778,0.00852696,0.0234957,0.0661241
82,0.999351,160.003523827,0.00941315,0.0233302,0.0657873
83,0.99929,175.003395081,0.0103776,0.0270121,0.0654522
84,0.999266,180.997467041,0.0110358,0.0253445,0.0651188
85,0.999266,180.997467041,0.00982904,0.0258231,0.0647871
86,0.9994,148.000688553,0.00775446,0.0221273,0.0644572
87,0.99929,175.003395081,0.00948083,0.0242023,0.0641288
88,0.999428,140.992913246,0.00784347,0.0226437,0.0638022
89,0.999428,140.992913246,0.00612192,0.0196686,0.0634772
90,0.999432,139.993901253,0.00672443,0.0201365,0.0631539
91,0.999428,140.992913246,0.00650697,0.0205943,0.0628322
92,0.999327,165.997595787,0.0101998,0.0247871,0.0625122
93,0.999347,161.00253582,0.00733859,0.0216253,0.0621938
94,0.999351,160.003523827,0.00797886,0.0237998,0.061877
95,0.999347,161.00253582,0.00856441,0.0222176,0.0615618
96,0.999408,146.002664566,0.00758378,0.0214456,0.0612482
97,0.999339,163.000559807,0.00854812,0.0230824,0.0609362
98,0.999339,163.000559807,0.00877858,0.0244052,0.0606259
99,0.999322,166.99660778,0.00844431,0.0242786,0.0603171
100,0.999314,168.994631767,0.00780549,0.0234629,0.0600098
101,0.9994,148.000688553,0.00673089,0.0219363,0.0597042
102,0.999391,149.99871254,0.00738132,0.021113,0.0594001
103,0.999375,153.994760513,0.00859357,0.0228947,0.0590975
104,0.999335,163.9995718,0.00793399,0.0232193,0.0587965
105,0.999448,135.997853279,0.00619807,0.0215087,0.058497
106,0.999371,154.993772507,0.0069009,0.0213484,0.058199
107,0.999517,118.999958038,0.00502681,0.0180829,0.0579026
108,0.999343,162.001547813,0.00709497,0.0231409,0.0576077
109,0.999391,149.99871254,0.00806716,0.0221632,0.0573142
110,0.999416,144.004640579,0.00684376,0.020958,0.0570223
111,0.999444,136.996865273,0.00624973,0.0201291,0.0567318
112,0.999391,149.99871254,0.00804604,0.0217048,0.0564429
113,0.999436,138.994889259,0.00719176,0.0217201,0.0561554
114,0.999424,142.006616592,0.0064096,0.0207996,0.0558694
115,0.999432,139.993901253,0.00695702,0.0221354,0.0555848
116,0.999533,115.003910065,0.00445672,0.0194064,0.0553016
117,0.999464,132.001805305,0.00578741,0.0190387,0.05502
118,0.999497,123.995018005,0.00485232,0.0172411,0.0547397
119,0.99944,137.995877266,0.00558971,0.0196195,0.0544609
120,0.999395,148.999700546,0.00630104,0.0205403,0.0541835
121,0.999412,145.003652573,0.0061002,0.0203161,0.0539075
122,0.99944,137.995877266,0.00548046,0.0202522,0.0536329
123,0.999481,128.005757332,0.00503951,0.0198913,0.0533597
124,0.999444,136.996865273,0.00620958,0.02044,0.0530879
125,0.99955,110.993170738,0.00468951,0.018479,0.0528175
126,0.999473,130.003781319,0.00639551,0.0205223,0.0525485
127,0.999493,124.994029999,0.0050615,0.0196844,0.0522809
128,0.999537,114.004898071,0.00548258,0.0193679,0.0520146
129,0.999481,128.005757332,0.00562885,0.0205499,0.0517496
130,0.999521,118.000946045,0.00459363,0.0188152,0.051486
131,0.999444,136.996865273,0.00606292,0.0202859,0.0512238
132,0.999473,130.003781319,0.00513296,0.0202481,0.0509629
133,0.999505,121.996994019,0.00452969,0.0175296,0.0507033
134,0.999562,107.996134758,0.00381786,0.0166146,0.050445
135,0.999493,124.994029999,0.0052876,0.0199719,0.0501881
136,0.999546,112.006874084,0.0045673,0.0172272,0.0499324
137,0.999574,104.999098778,0.00453265,0.0170242,0.0496781
138,0.99957,105.998110771,0.00362049,0.0170072,0.0494251
139,0.999517,118.999958038,0.00453183,0.0178157,0.0491733
140,0.999574,104.999098778,0.00446861,0.0173783,0.0489228
141,0.999513,119.998970032,0.00482383,0.0188235,0.0486737
142,0.999521,118.000946045,0.00522662,0.01928,0.0484257
143,0.999619,93.9952754974,0.00335934,0.0147917,0.0481791
144,0.999611,95.9932994843,0.00303453,0.0143044,0.0479337
145,0.999501,122.996006012,0.00542071,0.0208722,0.0476895
146,0.999578,104.000086784,0.00416662,0.0162168,0.0474466
147,0.999525,117.001934052,0.00513772,0.0203262,0.0472049
148,0.999619,93.9952754974,0.00387626,0.0153614,0.0469645
149,0.99955,110.993170738,0.00346385,0.0171294,0.0467253
150,0.999655,85.0041675568,0.00313875,0.0156686,0.0464873
151,0.999542,113.005886078,0.00355625,0.017075,0.0462505
152,0.99957,105.998110771,0.00357305,0.0157253,0.0460149
153,0.999606,97.0070028305,0.00370682,0.0171963,0.0457805
154,0.999586,102.002062798,0.00363211,0.016716,0.0455473
155,0.999566,106.997122765,0.00406041,0.0167925,0.0453153
156,0.999639,89.0002155304,0.00268024,0.0149169,0.0450845
157,0.999602,98.0060148239,0.00349726,0.0160917,0.0448549
158,0.999574,104.999098778,0.00361564,0.0165072,0.0446264
159,0.999631,90.9982395172,0.00367125,0.0146386,0.0443991
160,0.999606,97.0070028305,0.00338099,0.015771,0.0441729
161,0.99959,101.003050804,0.00361833,0.0155046,0.0439479
162,0.99957,105.998110771,0.00392497,0.0165463,0.0437241
163,0.999554,109.994158745,0.00366835,0.0166297,0.0435014
164,0.999647,87.0021915436,0.00270617,0.0152063,0.0432798
165,0.999692,75.9983682632,0.00289019,0.0155746,0.0430594
166,0.999688,76.9973802567,0.0024875,0.0145775,0.04284
167,0.999667,82.0071315765,0.00252058,0.0139047,0.0426218
168,0.999578,104.000086784,0.0033809,0.0163387,0.0424047
169,0.999692,75.9983682632,0.00230481,0.0126549,0.0421887
170,0.999623,92.996263504,0.00279207,0.0160113,0.0419738
171,0.999594,100.004038811,0.00333199,0.0166404,0.04176
172,0.999586,102.002062798,0.003387,0.0179201,0.0415473
173,0.999562,107.996134758,0.00383998,0.0175482,0.0413357
174,0.999639,89.0002155304,0.00245997,0.014647,0.0411252
175,0.999667,82.0071315765,0.00246203,0.0145355,0.0409157
176,0.999598,99.0050268173,0.0032937,0.0172493,0.0407073
177,0.999655,85.0041675568,0.00256216,0.0138935,0.0404999
178,0.999558,108.995146751,0.00334891,0.0163583,0.0402936
179,0.999712,71.0033082962,0.00243117,0.0136814,0.0400884
180,0.999671,80.9934282303,0.0025244,0.0138481,0.0398842
181,0.999627,91.9972515106,0.0039059,0.0157805,0.0396811
182,0.999635,89.9992275238,0.00292547,0.0156145,0.0394789
183,0.999615,94.9942874908,0.00298488,0.0163728,0.0392778
184,0.999663,83.0061435699,0.00220032,0.0146882,0.0390778
185,0.999684,77.9963922501,0.00285575,0.0139265,0.0388787
186,0.999639,89.0002155304,0.00238651,0.0155691,0.0386807
187,0.999732,65.9935569763,0.00167084,0.0107828,0.0384837
188,0.999704,73.001332283,0.00195555,0.0132078,0.0382877
189,0.999675,79.9944162369,0.00238111,0.0151947,0.0380926
190,0.999667,82.0071315765,0.00276,0.0149755,0.0378986
191,0.999623,92.996263504,0.00259904,0.0169297,0.0377056
192,0.999667,82.0071315765,0.00223122,0.0136956,0.0375135
193,0.999692,75.9983682632,0.0020639,0.0133287,0.0373224
194,0.999708,72.0023202896,0.00198326,0.0129334,0.0371323
195,0.999736,64.9945449829,0.00134386,0.0128484,0.0369432
196,0.999643,88.001203537,0.00245017,0.0137163,0.036755
197,0.99974,63.9955329895,0.00161566,0.0117339,0.0365678
198,0.99968,78.9954042435,0.00216014,0.0137964,0.0363816
199,0.999748,61.9975090027,0.00145519,0.0111924,0.0361962
200,0.999688,76.9973802567,0.00225658,0.0141822,0.0360119
201,0.9997,74.0003442764,0.0018571,0.0134028,0.0358284
202,0.99974,63.9955329895,0.0016907,0.0123575,0.0356459
203,0.999773,56.0034370422,0.00173272,0.011496,0.0354644
204,0.999736,64.9945449829,0.00162696,0.0111471,0.0352837
205,0.999797,49.9946737289,0.00124469,0.0112275,0.035104
206,0.999761,59.0004730225,0.00130495,0.0111693,0.0349252
207,0.99974,63.9955329895,0.00179752,0.0129842,0.0347473
208,0.999728,67.0072603226,0.0016375,0.0123294,0.0345703
209,0.999761,59.0004730225,0.00135436,0.0107101,0.0343942
210,0.999781,54.0054130554,0.00136778,0.0101494,0.0342191
211,0.999712,71.0033082962,0.00178295,0.0137229,0.0340448
212,0.999757,59.9994850159,0.00172802,0.0133167,0.0338713
213,0.999712,71.0033082962,0.00192148,0.0131065,0.0336988
214,0.999761,59.0004730225,0.00143459,0.012251,0.0335272
215,0.999773,56.0034370422,0.00123008,0.0112139,0.0333564
216,0.999753,60.9984970093,0.0014092,0.0101954,0.0331865
