54,80,0.2,2,1000, .1 
0,0.502917,122521.005192,1.45516e+06,274.987,0.0999993
1,0.882425,28980.0010157,2658.13,5.24434,0.0984033
2,0.961064,9596.99402332,488.305,1.48995,0.0968328
3,0.991598,2070.99593639,17.0071,0.700045,0.0952873
4,0.998414,390.995664597,0.161537,0.0683592,0.0937664
5,0.999006,244.993000031,0.0472793,0.0502727,0.0922699
6,0.999116,218.004984856,0.0363989,0.0437737,0.0907972
7,0.999026,239.997940063,0.0420179,0.0481906,0.0893481
8,0.999063,231.006832123,0.033963,0.0476545,0.087922
9,0.999099,222.001032829,0.0336132,0.0457654,0.0865188
10,0.999205,195.997338295,0.0301109,0.0438751,0.0851379
11,0.999221,192.001290321,0.0272898,0.0425447,0.0837791
12,0.999213,193.999314308,0.0257586,0.0431058,0.0824419
13,0.999322,166.99660778,0.0290835,0.038422,0.0811261
14,0.999262,181.996479034,0.025125,0.0405879,0.0798313
15,0.99918,202.006101608,0.0323576,0.045121,0.0785571
16,0.999193,198.994374275,0.0307862,0.0444873,0.0773033
17,0.999278,178.000431061,0.0255054,0.0373554,0.0760695
18,0.999335,163.9995718,0.0234081,0.038277,0.0748554
19,0.999327,165.997595787,0.0211327,0.0384288,0.0736607
20,0.99927,179.998455048,0.0231309,0.0399054,0.0724851
21,0.999302,172.0063591,0.0227154,0.0395251,0.0713282
22,0.999241,187.006230354,0.0263594,0.0422154,0.0701898
23,0.999408,146.002664566,0.0193523,0.0333285,0.0690695
24,0.999322,166.99660778,0.0253826,0.0418536,0.0679671
25,0.999351,160.003523827,0.0215394,0.0355966,0.0668823
26,0.999375,153.994760513,0.0175331,0.0342412,0.0658149
27,0.999469,131.002793312,0.0173577,0.0316959,0.0647644
28,0.999383,151.996736526,0.0174817,0.0359382,0.0637308
29,0.999416,144.004640579,0.0169449,0.0339304,0.0627136
30,0.999432,139.993901253,0.0135389,0.0306718,0.0617127
31,0.999395,148.999700546,0.015945,0.0364064,0.0607277
32,0.999493,124.994029999,0.0121435,0.0293306,0.0597585
33,0.9994,148.000688553,0.0172947,0.0325274,0.0588047
34,0.999562,107.996134758,0.0117458,0.0273834,0.0578661
35,0.999485,127.006745338,0.0122069,0.0306703,0.0569426
36,0.999574,104.999098778,0.0103231,0.0267505,0.0560337
37,0.99959,101.003050804,0.0099786,0.0275373,0.0551394
38,0.999517,118.999958038,0.0110517,0.0280016,0.0542594
39,0.999554,109.994158745,0.0112365,0.0300908,0.0533934
40,0.999497,123.995018005,0.0123005,0.0334703,0.0525412
41,0.99955,110.993170738,0.0103494,0.0279739,0.0517026
42,0.999542,113.005886078,0.00890232,0.0255843,0.0508774
43,0.999594,100.004038811,0.00920704,0.0273789,0.0500654
44,0.999619,93.9952754974,0.00763416,0.0279562,0.0492663
45,0.999631,90.9982395172,0.00797572,0.0230893,0.04848
46,0.999598,99.0050268173,0.00802248,0.0244277,0.0477063
47,0.999651,86.0031795502,0.0073403,0.0251846,0.0469448
48,0.999712,71.0033082962,0.00472688,0.0194981,0.0461956
49,0.999623,92.996263504,0.00651603,0.0251959,0.0454583
50,0.999675,79.9944162369,0.00634982,0.0204996,0.0447327
51,0.99968,78.9954042435,0.00475137,0.021175,0.0440188
52,0.999655,85.0041675568,0.00614732,0.0224492,0.0433162
53,0.9997,74.0003442764,0.00469455,0.0212251,0.0426249
54,0.999684,77.9963922501,0.00563177,0.0210786,0.0419446
55,0.999635,89.9992275238,0.00581273,0.0243317,0.0412751
56,0.999696,74.9993562698,0.00384445,0.0197005,0.0406164
57,0.99968,78.9954042435,0.0056884,0.0242386,0.0399681
58,0.999671,80.9934282303,0.00422072,0.0188348,0.0393302
59,0.999696,74.9993562698,0.00408207,0.020515,0.0387025
60,0.999655,85.0041675568,0.00509073,0.0237061,0.0380848
61,0.999728,67.0072603226,0.00406561,0.0176114,0.0374769
62,0.99972,69.0052843094,0.00357107,0.0194885,0.0368788
63,0.9997,74.0003442764,0.00412459,0.0215541,0.0362902
64,0.999732,65.9935569763,0.00372607,0.0186823,0.035711
65,0.999736,64.9945449829,0.00291867,0.0173605,0.035141
66,0.999797,49.9946737289,0.00248497,0.0148233,0.0345801
67,0.999688,76.9973802567,0.00375823,0.0205495,0.0340282
68,0.999761,59.0004730225,0.00276393,0.0171666,0.0334851
69,0.999789,51.9926977158,0.00285522,0.0166597,0.0329507
70,0.999834,41.0035657883,0.00177549,0.0115744,0.0324248
71,0.999805,47.9966497421,0.00194764,0.0118562,0.0319073
72,0.999813,45.9986257553,0.00224156,0.0137287,0.031398
