90,80,0.2,2,1000, .1 
0,0.508601,121119.993711,1.91587e+06,310.119,0.0999993
1,0.902341,24071.0029936,5230.58,8.15044,0.0984033
2,0.985946,3464.00063038,191.808,1.53229,0.0968328
3,0.995006,1231.00314617,27.5438,0.5098,0.0952873
4,0.997172,697.001852989,5.81302,0.27904,0.0937664
5,0.998296,419.996395111,1.06378,0.172026,0.0922699
6,0.998787,298.998413086,0.391913,0.135624,0.0907972
7,0.998783,299.997425079,0.314914,0.131423,0.0893481
8,0.999022,240.996952057,0.184162,0.11168,0.087922
9,0.999026,239.997940063,0.197895,0.109715,0.0865188
10,0.998945,259.992871284,0.222928,0.116678,0.0851379
11,0.999099,222.001032829,0.16468,0.101187,0.0837791
12,0.999176,203.005113602,0.146637,0.102505,0.0824419
13,0.999193,198.994374275,0.139312,0.091082,0.0811261
14,0.999124,216.006960869,0.154453,0.10037,0.0798313
15,0.999087,224.99806881,0.197095,0.108892,0.0785571
16,0.999197,197.995362282,0.132416,0.0896166,0.0773033
17,0.999075,227.99510479,0.165431,0.0991858,0.0760695
18,0.999266,180.997467041,0.111308,0.083798,0.0748554
19,0.999152,208.999185562,0.133969,0.0991791,0.0736607
20,0.999282,177.001419067,0.111023,0.0826873,0.0724851
21,0.999047,235.002880096,0.162364,0.108672,0.0713282
22,0.999416,144.004640579,0.0710258,0.0744994,0.0701898
23,0.999193,198.994374275,0.127024,0.0943096,0.0690695
24,0.999266,180.997467041,0.112744,0.0870123,0.0679671
25,0.999237,188.005242348,0.113499,0.0917386,0.0668823
26,0.999217,193.000302315,0.110974,0.088826,0.0658149
27,0.999302,172.0063591,0.106756,0.0851279,0.0647644
28,0.999347,161.00253582,0.0935873,0.0735417,0.0637308
29,0.999254,183.994503021,0.115648,0.0876487,0.0627136
30,0.999266,180.997467041,0.106919,0.0893099,0.0617127
31,0.999314,168.994631767,0.0980212,0.0839511,0.0607277
32,0.9994,148.000688553,0.0756386,0.077648,0.0597585
33,0.999391,149.99871254,0.0854422,0.0738878,0.0588047
34,0.999444,136.996865273,0.0784323,0.0683282,0.0578661
35,0.999391,149.99871254,0.0755762,0.0782278,0.0569426
36,0.999391,149.99871254,0.0738377,0.0746725,0.0560337
37,0.99942,143.005628586,0.0761067,0.0699703,0.0551394
38,0.99942,143.005628586,0.0827509,0.0725164,0.0542594
39,0.99942,143.005628586,0.0689681,0.0710366,0.0533934
40,0.999481,128.005757332,0.0636973,0.0684374,0.0525412
41,0.99946,133.000817299,0.058505,0.0669291,0.0517026
42,0.999505,121.996994019,0.0599831,0.065726,0.0508774
43,0.999578,104.000086784,0.0512579,0.0580064,0.0500654
44,0.999513,119.998970032,0.0469159,0.0581433,0.0492663
45,0.999464,132.001805305,0.0702005,0.0678995,0.04848
46,0.999505,121.996994019,0.0533219,0.0624765,0.0477063
47,0.999582,103.001074791,0.0452905,0.0579519,0.0469448
48,0.99959,101.003050804,0.0380178,0.0524055,0.0461956
49,0.99959,101.003050804,0.042267,0.0533882,0.0454583
50,0.999537,114.004898071,0.0524809,0.0644295,0.0447327
51,0.999586,102.002062798,0.035008,0.0510501,0.0440188
52,0.999586,102.002062798,0.0365104,0.0560199,0.0433162
53,0.999655,85.0041675568,0.0249865,0.0464219,0.0426249
54,0.99959,101.003050804,0.0363078,0.0524401,0.0419446
55,0.999631,90.9982395172,0.0346223,0.0509886,0.0412751
56,0.999639,89.0002155304,0.0296508,0.0526329,0.0406164
57,0.999655,85.0041675568,0.0293997,0.0483541,0.0399681
58,0.999688,76.9973802567,0.0277578,0.0433306,0.0393302
59,0.999647,87.0021915436,0.0291659,0.04863,0.0387025
60,0.999671,80.9934282303,0.0246289,0.0506697,0.0380848
61,0.999684,77.9963922501,0.0225879,0.0445696,0.0374769
62,0.999675,79.9944162369,0.0254286,0.0450934,0.0368788
63,0.999716,70.0042963028,0.0193466,0.0430793,0.0362902
64,0.999712,71.0033082962,0.0225314,0.0435106,0.035711
65,0.999757,59.9994850159,0.0174824,0.0372967,0.035141
66,0.999692,75.9983682632,0.0215046,0.0483478,0.0345801
67,0.999708,72.0023202896,0.0209688,0.0450517,0.0340282
68,0.99974,63.9955329895,0.0173303,0.0393901,0.0334851
69,0.999724,68.006272316,0.0185224,0.0408208,0.0329507
70,0.9997,74.0003442764,0.0206137,0.0442696,0.0324248
71,0.999692,75.9983682632,0.0197727,0.0490571,0.0319073
72,0.999716,70.0042963028,0.0197892,0.0456507,0.031398
73,0.999748,61.9975090027,0.0128023,0.0358865,0.0308969
74,0.999773,56.0034370422,0.0129543,0.0358223,0.0304038
75,0.999724,68.006272316,0.0152607,0.0388449,0.0299185
76,0.99972,69.0052843094,0.0193465,0.0430257,0.029441
77,0.999748,61.9975090027,0.0139185,0.0405475,0.0289711
78,0.999757,59.9994850159,0.0139842,0.0349073,0.0285087
79,0.999821,44.0006017685,0.0115978,0.028629,0.0280537
80,0.99985,36.9928264618,0.00867287,0.0251706,0.0276059
81,0.999842,39.0055418015,0.00766146,0.0285725,0.0271653
82,0.999769,57.0024490356,0.0103833,0.0379152,0.0267318
83,0.999797,49.9946737289,0.00898899,0.0339264,0.0263051
84,0.999809,46.9976377487,0.0072153,0.033503,0.0258853
85,0.99983,42.0025777817,0.00791424,0.0310847,0.0254721
86,0.999797,49.9946737289,0.00938687,0.0329416,0.0250656
87,0.999793,50.9936857224,0.00851381,0.0330764,0.0246655
88,0.999874,30.9987545013,0.00447201,0.0246114,0.0242719
89,0.999805,47.9966497421,0.00766217,0.0319572,0.0238845
90,0.999862,33.9957904816,0.00694971,0.0264729,0.0235033
91,0.999874,30.9987545013,0.0055393,0.0261926,0.0231282
92,0.999817,44.9996137619,0.00644119,0.0339756,0.022759
93,0.999821,44.0006017685,0.00737968,0.0310744,0.0223958
94,0.99983,42.0025777817,0.005942,0.0260402,0.0220383
95,0.999826,43.0015897751,0.00608854,0.029861,0.0216866
96,0.999878,29.9997425079,0.00336879,0.0237573,0.0213405
97,0.999862,33.9957904816,0.00354996,0.0239729,0.0209999
98,0.999894,26.0036945343,0.00227464,0.0208476,0.0206647
99,0.999935,15.9988832474,0.00142802,0.0147353,0.0203349
100,0.99989,27.0027065277,0.00283851,0.023014,0.0200103
101,0.999899,25.0046825409,0.00321176,0.0225063,0.0196909
102,0.999854,35.9938144684,0.0073568,0.0313696,0.0193767
103,0.999894,26.0036945343,0.00201276,0.0195922,0.0190674
104,0.999927,17.9969072342,0.00179187,0.0206505,0.0187631
105,0.999886,28.0017185211,0.0034812,0.021121,0.0184636
106,0.999899,25.0046825409,0.00308262,0.0274722,0.0181689
107,0.999915,20.9939432144,0.002129,0.0190713,0.017879
108,0.999943,14.0008592606,0.00146125,0.0142937,0.0175936
109,0.999911,21.9929552078,0.00199561,0.0193304,0.0173128
110,0.999951,12.0028352737,0.000913902,0.0121234,0.0170365
111,0.999955,11.0038232803,0.000946411,0.0179623,0.0167646
112,0.999943,14.0008592606,0.00146816,0.0172167,0.016497
113,0.999943,14.0008592606,0.00125068,0.0163231,0.0162337
114,0.999951,12.0028352737,0.000568803,0.0139967,0.0159746
115,0.999959,10.0048112869,0.000683315,0.0111665,0.0157196
116,0.999968,8.00678730011,0.000680583,0.0106837,0.0154687
117,0.99998,4.99505996704,0.000348398,0.00826133,0.0152219
118,0.999988,2.99703598022,0.000128663,0.00524671,0.0149789
119,0.999996,0.999011993408,9.69238e-06,0.00071142,0.0147398
120,1.0,0.0,0.0,0.0,0.0145046
1.0,0.0,376.95058846473694,1.2207,0.00979309079564,0.000798842254603
