19,80,0.3,2,1000, .1 
0,0.522192,117769.997978,1.61253e+06,279.818,0.0999995
1,0.868975,32295.0019455,2755.54,6.88081,0.0988032
2,0.988969,2719.00212765,34.5286,0.723912,0.0976211
3,0.996949,752.006278038,1.73582,0.160146,0.0964532
4,0.998669,327.9991436,0.164037,0.0747873,0.0952993
5,0.998974,252.999787331,0.0618606,0.0608327,0.0941591
6,0.999043,236.00189209,0.0606467,0.0555067,0.0930326
7,0.999038,237.000904083,0.0592613,0.0586128,0.0919196
8,0.999047,235.002880096,0.0565931,0.0603198,0.0908199
9,0.999164,206.002149582,0.0447772,0.0508523,0.0897334
10,0.999116,218.004984856,0.0451629,0.052796,0.0886598
11,0.999172,204.004125595,0.0496963,0.0535158,0.0875992
12,0.999038,237.000904083,0.0579888,0.0583767,0.0865511
13,0.999111,219.003996849,0.0570321,0.0560012,0.0855157
14,0.999164,206.002149582,0.0491013,0.0523746,0.0844926
15,0.999233,189.004254341,0.0395043,0.0538138,0.0834818
16,0.999168,205.003137589,0.0427683,0.0507676,0.082483
17,0.999233,189.004254341,0.0366957,0.0485192,0.0814962
18,0.999266,180.997467041,0.0305775,0.0422501,0.0805212
19,0.999221,192.001290321,0.0412346,0.0482226,0.0795579
20,0.99927,179.998455048,0.0363722,0.0455745,0.0786061
21,0.999233,189.004254341,0.0352171,0.0449935,0.0776656
22,0.999237,188.005242348,0.0333263,0.0476794,0.0767365
23,0.999258,182.995491028,0.0347957,0.0449312,0.0758184
24,0.999343,162.001547813,0.0328319,0.0440561,0.0749114
25,0.999404,147.001676559,0.0233754,0.0378442,0.0740152
26,0.999233,189.004254341,0.0364147,0.0504822,0.0731297
27,0.99927,179.998455048,0.0315842,0.0424773,0.0722548
28,0.999339,163.000559807,0.0303498,0.0442228,0.0713903
29,0.999221,192.001290321,0.0316329,0.0473749,0.0705362
30,0.999306,170.992655754,0.0362086,0.048678,0.0696924
31,0.999371,154.993772507,0.025528,0.0395108,0.0688586
32,0.999375,153.994760513,0.0225242,0.0394912,0.0680348
33,0.999363,157.006487846,0.0224352,0.0388915,0.0672208
34,0.999343,162.001547813,0.0251807,0.0420986,0.0664166
35,0.999432,139.993901253,0.0226973,0.0377555,0.065622
36,0.999391,149.99871254,0.0216328,0.0393944,0.064837
37,0.999428,140.992913246,0.0242589,0.0361393,0.0640613
38,0.999412,145.003652573,0.0236505,0.041887,0.0632949
39,0.999428,140.992913246,0.02447,0.0408244,0.0625376
40,0.999391,149.99871254,0.0240254,0.0396487,0.0617894
41,0.999485,127.006745338,0.0189402,0.0342274,0.0610502
42,0.999432,139.993901253,0.0203647,0.0388529,0.0603198
