90,80,0.7,2,1000, .1 
0,0.48778,126251.999123,1.74654e+06,311.226,0.0999999
1,0.891829,26661.9993639,2452.57,6.18454,0.0996439
2,0.991626,2064.00285244,16.3249,0.603347,0.0992893
3,0.998385,398.003439903,0.262568,0.118083,0.0989359
4,0.998969,253.998799324,0.115768,0.0832222,0.0985838
5,0.998892,272.994718552,0.101412,0.0795743,0.0982329
6,0.99912,217.005972862,0.0830406,0.0705199,0.0978832
7,0.998925,265.002622604,0.109312,0.0797481,0.0975348
8,0.998957,256.995835304,0.101167,0.0810846,0.0971877
9,0.998937,262.005586624,0.119568,0.0827946,0.0968418
10,0.998913,267.999658585,0.103652,0.0752446,0.0964971
11,0.998961,255.996823311,0.107876,0.0806407,0.0961536
12,0.999006,244.993000031,0.103566,0.0745833,0.0958114
13,0.998884,274.992742538,0.11376,0.0821512,0.0954704
14,0.998848,283.998541832,0.123839,0.0855422,0.0951306
15,0.998986,250.00275135,0.103184,0.0773616,0.094792
16,0.998864,280.002493858,0.107606,0.0824698,0.0944546
17,0.998945,259.992871284,0.108266,0.0788724,0.0941184
18,0.998937,262.005586624,0.118242,0.0859935,0.0937834
19,0.999026,239.997940063,0.0796671,0.0699638,0.0934496
20,0.99886,281.001505852,0.122831,0.0834553,0.093117
21,0.998819,291.006317139,0.137228,0.0975676,0.0927856
22,0.999071,228.994116783,0.0748397,0.0676539,0.0924553
23,0.999002,246.006703377,0.079696,0.0732616,0.0921263
24,0.998998,247.00571537,0.0884049,0.0788631,0.0917984
25,0.99901,243.993988037,0.088196,0.0743301,0.0914716
26,0.99899,249.003739357,0.0866194,0.0703705,0.0911461
27,0.999063,231.006832123,0.0806493,0.0685458,0.0908217
28,0.998994,248.004727364,0.0984127,0.0718511,0.0904984
29,0.999038,237.000904083,0.101355,0.071501,0.0901763
30,0.99903,238.99892807,0.0988966,0.0753964,0.0898553
31,0.999063,231.006832123,0.0826809,0.0712704,0.0895355
32,0.998974,252.999787331,0.0999472,0.0811305,0.0892168
33,0.998864,280.002493858,0.124432,0.0858122,0.0888993
34,0.998929,264.003610611,0.0968527,0.0839932,0.0885829
35,0.999091,223.999056816,0.073199,0.0691833,0.0882676
36,0.999067,229.993128777,0.081309,0.0733448,0.0879534
37,0.999002,246.006703377,0.0949489,0.0780938,0.0876404
38,0.998965,254.997811317,0.0955305,0.0725582,0.0873284
39,0.999099,222.001032829,0.0773089,0.0724982,0.0870176
40,0.998901,270.996694565,0.117431,0.0927462,0.0867079
41,0.999091,223.999056816,0.0890463,0.0741363,0.0863993
42,0.999103,221.002020836,0.0752478,0.0681247,0.0860918
43,0.999132,213.994245529,0.0718576,0.0638481,0.0857854
44,0.99914,211.996221542,0.0635031,0.0676314,0.08548
45,0.999091,223.999056816,0.0711679,0.0669767,0.0851758
46,0.99903,238.99892807,0.0862451,0.073871,0.0848726
47,0.998969,253.998799324,0.0965406,0.0730644,0.0845705
48,0.999091,223.999056816,0.0795816,0.0701037,0.0842695
49,0.999116,218.004984856,0.0842466,0.0727928,0.0839696
50,0.999116,218.004984856,0.0833062,0.0656503,0.0836707
51,0.998933,263.004598618,0.0964854,0.0833225,0.0833729
52,0.999193,198.994374275,0.0678877,0.0649975,0.0830762
53,0.999051,234.003868103,0.0780761,0.0683764,0.0827805
54,0.999132,213.994245529,0.0761789,0.0709806,0.0824859
55,0.999148,209.998197556,0.0700188,0.0664918,0.0821923
56,0.999006,244.993000031,0.0823026,0.074114,0.0818997
57,0.999132,213.994245529,0.0654553,0.0628897,0.0816082
58,0.99914,211.996221542,0.0889724,0.0723708,0.0813178
59,0.999176,203.005113602,0.073361,0.0670723,0.0810283
60,0.99914,211.996221542,0.0709665,0.0641508,0.0807399
61,0.999051,234.003868103,0.0779442,0.0666939,0.0804526
62,0.999144,210.997209549,0.0684605,0.0656878,0.0801662
63,0.999091,223.999056816,0.0839546,0.0664181,0.0798809
64,0.999103,221.002020836,0.0749649,0.0667236,0.0795966
65,0.999197,197.995362282,0.0644108,0.0625033,0.0793133
66,0.999233,189.004254341,0.0555695,0.0577627,0.079031
67,0.999176,203.005113602,0.0669381,0.0637853,0.0787497
68,0.999116,218.004984856,0.080131,0.0659729,0.0784694
69,0.999254,183.994503021,0.0590005,0.0613637,0.0781901
70,0.999111,219.003996849,0.0747752,0.0723292,0.0779118
71,0.999197,197.995362282,0.0578063,0.0603709,0.0776345
72,0.999148,209.998197556,0.0698033,0.066272,0.0773582
73,0.999294,174.004383087,0.0497728,0.055496,0.0770828
74,0.999209,194.998326302,0.0507853,0.0620884,0.0768085
75,0.999217,193.000302315,0.0583037,0.0590819,0.0765351
76,0.999197,197.995362282,0.0590661,0.0622623,0.0762627
77,0.999067,229.993128777,0.0682192,0.0771138,0.0759913
78,0.999197,197.995362282,0.0735182,0.0633626,0.0757208
79,0.99912,217.005972862,0.075185,0.0675099,0.0754513
80,0.999245,186.007218361,0.051249,0.0574189,0.0751827
81,0.999339,163.000559807,0.0458128,0.0518659,0.0749151
82,0.999156,208.000173569,0.0644131,0.0765417,0.0746485
83,0.999209,194.998326302,0.0603828,0.0607472,0.0743828
84,0.99929,175.003395081,0.0552903,0.0563283,0.074118
85,0.999168,205.003137589,0.063776,0.0674355,0.0738542
86,0.999168,205.003137589,0.0637909,0.0642132,0.0735914
87,0.99931,169.993643761,0.0597938,0.0574068,0.0733294
88,0.99927,179.998455048,0.0511815,0.0679581,0.0730684
89,0.999245,186.007218361,0.0536393,0.0597674,0.0728084
90,0.999241,187.006230354,0.0585829,0.0654868,0.0725492
91,0.999225,191.002278328,0.0515969,0.0561912,0.072291
92,0.999197,197.995362282,0.0650221,0.0602633,0.0720337
93,0.999209,194.998326302,0.0548843,0.0641638,0.0717773
94,0.999107,220.003008842,0.0774,0.0685269,0.0715219
95,0.999124,216.006960869,0.0709393,0.0692637,0.0712673
96,0.999237,188.005242348,0.0528019,0.0537857,0.0710136
97,0.999229,190.003266335,0.0532157,0.0592827,0.0707609
98,0.999116,218.004984856,0.069329,0.0686444,0.070509
99,0.999306,170.992655754,0.0482722,0.0503614,0.0702581
100,0.999241,187.006230354,0.0519363,0.0588507,0.070008
101,0.999209,194.998326302,0.0532231,0.0593995,0.0697588
102,0.999233,189.004254341,0.0485498,0.0575388,0.0695105
103,0.999278,178.000431061,0.0503311,0.0554216,0.0692631
104,0.99931,169.993643761,0.0458304,0.0470633,0.0690166
105,0.999213,193.999314308,0.0570446,0.0605567,0.068771
106,0.999213,193.999314308,0.056241,0.064692,0.0685262
107,0.999209,194.998326302,0.0556189,0.0604587,0.0682823
108,0.999363,157.006487846,0.0431797,0.0467702,0.0680393
109,0.999266,180.997467041,0.0497287,0.0589495,0.0677971
110,0.999254,183.994503021,0.0606889,0.0604787,0.0675558
111,0.99931,169.993643761,0.0438798,0.0515897,0.0673153
112,0.999233,189.004254341,0.0633042,0.0605948,0.0670757
113,0.999172,204.004125595,0.064901,0.0672726,0.066837
114,0.999331,164.998583794,0.0426267,0.0525258,0.0665991
115,0.999233,189.004254341,0.0600944,0.0648271,0.0663621
116,0.999286,176.002407074,0.0533525,0.057684,0.0661259
117,0.99931,169.993643761,0.0411587,0.0534577,0.0658905
118,0.999237,188.005242348,0.0577197,0.0625565,0.065656
119,0.999241,187.006230354,0.0542587,0.0653287,0.0654223
120,0.999359,158.00549984,0.0369138,0.0487562,0.0651895
121,0.999359,158.00549984,0.0462795,0.0596638,0.0649574
122,0.999327,165.997595787,0.0481483,0.0596433,0.0647262
123,0.999335,163.9995718,0.0430438,0.0557581,0.0644959
124,0.999278,178.000431061,0.0493963,0.0551366,0.0642663
125,0.999233,189.004254341,0.049234,0.0667225,0.0640376
126,0.999339,163.000559807,0.0489124,0.0530646,0.0638096
127,0.999331,164.998583794,0.0515945,0.054806,0.0635825
