50,80,0.4,2,1000, .1 
0,0.503367,122409.99733,1.65405e+06,293.773,0.0999996
1,0.880197,29529.0021801,1302.86,5.10332,0.0990878
2,0.991736,2037.00014591,9.14287,0.45276,0.0981843
3,0.998259,429.002194405,0.141294,0.0839102,0.0972891
4,0.998921,266.001634598,0.049126,0.0566811,0.096402
5,0.998856,282.000517845,0.0584829,0.0587702,0.095523
6,0.998832,287.994589806,0.054436,0.0609193,0.094652
7,0.998799,296.001377106,0.0588676,0.0621976,0.0937889
8,0.998945,259.992871284,0.0471665,0.0599981,0.0929338
9,0.998787,298.998413086,0.0557391,0.0661538,0.0920864
10,0.99886,281.001505852,0.0542425,0.0621504,0.0912467
11,0.998799,296.001377106,0.0593956,0.0669354,0.0904147
12,0.998783,299.997425079,0.065358,0.0745594,0.0895903
13,0.99886,281.001505852,0.0480027,0.0616215,0.0887734
14,0.998844,284.997553825,0.0545477,0.0632148,0.087964
15,0.998917,267.000646591,0.0449535,0.0604844,0.0871619
16,0.998677,326.001119614,0.0595806,0.0775685,0.0863672
17,0.998783,299.997425079,0.0604832,0.0722699,0.0855797
18,0.998945,259.992871284,0.046736,0.055446,0.0847993
19,0.99884,285.996565819,0.0555815,0.0675828,0.0840261
20,0.999018,241.99596405,0.0419809,0.0554813,0.08326
21,0.999164,206.002149582,0.0285677,0.0448525,0.0825008
22,0.999095,223.000044823,0.0339588,0.050503,0.0817485
23,0.999144,210.997209549,0.033935,0.044994,0.0810032
24,0.999103,221.002020836,0.0348571,0.0466729,0.0802646
25,0.999164,206.002149582,0.0322111,0.059256,0.0795327
26,0.999168,205.003137589,0.0284226,0.0468313,0.0788075
27,0.999026,239.997940063,0.0392764,0.0536339,0.0780889
28,0.998929,264.003610611,0.0436481,0.0618589,0.0773769
29,0.99899,249.003739357,0.0363738,0.0589801,0.0766714
30,0.999087,224.99806881,0.0372375,0.0520211,0.0759723
31,0.999245,186.007218361,0.0300617,0.0401025,0.0752796
32,0.998969,253.998799324,0.0431676,0.0599773,0.0745931
33,0.999213,193.999314308,0.0239307,0.045528,0.073913
34,0.999258,182.995491028,0.0240129,0.0425646,0.0732391
35,0.999107,220.003008842,0.0335617,0.0498487,0.0725712
36,0.999079,226.996092796,0.0295794,0.0513117,0.0719095
37,0.999209,194.998326302,0.0278254,0.0452617,0.0712539
38,0.999156,208.000173569,0.029877,0.0467215,0.0706042
39,0.999205,195.997338295,0.0319119,0.0475469,0.0699604
40,0.999136,212.995233536,0.0302433,0.0495527,0.0693225
41,0.999314,168.994631767,0.0223321,0.0411514,0.0686904
42,0.999184,201.007089615,0.029379,0.0477352,0.0680641
43,0.999213,193.999314308,0.0227969,0.0441573,0.0674434
44,0.999176,203.005113602,0.0298898,0.051332,0.0668285
45,0.999229,190.003266335,0.0254118,0.0412907,0.0662191
46,0.999124,216.006960869,0.0284128,0.0540027,0.0656153
47,0.999136,212.995233536,0.0275012,0.0547307,0.0650171
48,0.999359,158.00549984,0.0200488,0.0370249,0.0644242
49,0.999217,193.000302315,0.0242638,0.0448908,0.0638368
50,0.999254,183.994503021,0.0261865,0.0428284,0.0632547
51,0.999189,199.993386269,0.0248136,0.0544837,0.062678
52,0.999339,163.000559807,0.0206386,0.0381618,0.0621065
53,0.999168,205.003137589,0.0292776,0.0555966,0.0615402
54,0.999213,193.999314308,0.0219957,0.0454678,0.060979
55,0.999404,147.001676559,0.0180967,0.0364206,0.060423
56,0.999254,183.994503021,0.0233902,0.045196,0.0598721
57,0.999331,164.998583794,0.0198167,0.0391908,0.0593262
58,0.999351,160.003523827,0.0186877,0.0357734,0.0587852
59,0.999339,163.000559807,0.0190296,0.0382153,0.0582492
60,0.999347,161.00253582,0.0186003,0.0368328,0.0577181
61,0.999335,163.9995718,0.0196211,0.0428236,0.0571918
62,0.99927,179.998455048,0.0234314,0.0515001,0.0566703
63,0.999375,153.994760513,0.016521,0.0370572,0.0561536
64,0.99944,137.995877266,0.0169291,0.03515,0.0556416
65,0.999416,144.004640579,0.016827,0.0381435,0.0551342
66,0.999428,140.992913246,0.0140475,0.0342741,0.0546315
67,0.999452,134.998841286,0.0173102,0.0366437,0.0541334
68,0.999432,139.993901253,0.0131362,0.0357103,0.0536398
69,0.99942,143.005628586,0.0176691,0.0362826,0.0531507
70,0.999391,149.99871254,0.0180613,0.0359975,0.0526661
71,0.999375,153.994760513,0.0147497,0.0382229,0.0521858
72,0.999359,158.00549984,0.0169582,0.042941,0.05171
73,0.999473,130.003781319,0.0127957,0.0325452,0.0512385
74,0.999387,150.997724533,0.0146359,0.036709,0.0507713
75,0.999537,114.004898071,0.0133313,0.0322489,0.0503084
76,0.999517,118.999958038,0.0108864,0.0313837,0.0498497
77,0.999501,122.996006012,0.0105448,0.0279793,0.0493951
78,0.999448,135.997853279,0.0131524,0.034477,0.0489447
79,0.999509,120.997982025,0.010231,0.028456,0.0484984
80,0.999485,127.006745338,0.0129066,0.0338018,0.0480562
81,0.999489,125.993041992,0.0110836,0.0314556,0.0476181
82,0.999505,121.996994019,0.008425,0.0273528,0.0471839
83,0.999594,100.004038811,0.00773579,0.0259709,0.0467536
84,0.999647,87.0021915436,0.00873484,0.0248857,0.0463273
85,0.999546,112.006874084,0.00866996,0.0285804,0.0459049
86,0.999456,133.999829292,0.0118627,0.0346644,0.0454863
87,0.999566,106.997122765,0.00977683,0.0274424,0.0450716
88,0.999594,100.004038811,0.0081552,0.0279691,0.0446606
89,0.999574,104.999098778,0.00825608,0.0264057,0.0442534
90,0.999497,123.995018005,0.0110949,0.0304088,0.0438499
91,0.999578,104.000086784,0.00975846,0.0286995,0.0434501
92,0.999554,109.994158745,0.00894793,0.0277486,0.0430539
93,0.999598,99.0050268173,0.0088976,0.0262174,0.0426613
94,0.99957,105.998110771,0.00885394,0.0313131,0.0422723
95,0.999554,109.994158745,0.00819578,0.0286157,0.0418869
96,0.999517,118.999958038,0.00933978,0.0335463,0.041505
97,0.999631,90.9982395172,0.00696115,0.0268641,0.0411265
98,0.999606,97.0070028305,0.00706064,0.0261433,0.0407515
99,0.999533,115.003910065,0.00888044,0.0303362,0.0403799
100,0.999635,89.9992275238,0.00670979,0.0245392,0.0400117
101,0.999582,103.001074791,0.00888668,0.0283843,0.0396469
102,0.99959,101.003050804,0.0067048,0.0257799,0.0392854
103,0.99955,110.993170738,0.00890536,0.0298159,0.0389272
104,0.999643,88.001203537,0.00580382,0.0245175,0.0385723
105,0.999724,68.006272316,0.00386096,0.0204682,0.0382206
106,0.999688,76.9973802567,0.00427302,0.0213939,0.0378721
107,0.999635,89.9992275238,0.00514473,0.023702,0.0375267
108,0.999671,80.9934282303,0.00509863,0.0247799,0.0371846
109,0.999712,71.0033082962,0.0043016,0.0221697,0.0368455
110,0.999623,92.996263504,0.00520667,0.0227022,0.0365096
111,0.999769,57.0024490356,0.00369802,0.0198109,0.0361766
112,0.999684,77.9963922501,0.00467991,0.0203017,0.0358468
113,0.999728,67.0072603226,0.00463584,0.0200171,0.0355199
114,0.999688,76.9973802567,0.00451134,0.0230377,0.0351961
115,0.999716,70.0042963028,0.0038704,0.0204363,0.0348751
116,0.999761,59.0004730225,0.00322042,0.0191574,0.0345571
117,0.999704,73.001332283,0.00385858,0.021787,0.034242
118,0.999667,82.0071315765,0.00520724,0.0222251,0.0339298
119,0.999765,58.0014610291,0.00354247,0.0182842,0.0336204
120,0.999773,56.0034370422,0.00263452,0.0186951,0.0333139
121,0.999744,62.9965209961,0.00321839,0.0196215,0.0330101
122,0.999736,64.9945449829,0.00331563,0.0195133,0.0327091
123,0.999712,71.0033082962,0.00307336,0.0212222,0.0324109
124,0.999797,49.9946737289,0.00277807,0.0152751,0.0321154
125,0.999765,58.0014610291,0.00282681,0.0182552,0.0318225
126,0.999785,53.006401062,0.00276907,0.0155248,0.0315324
127,0.999801,48.9956617355,0.00236856,0.0175827,0.0312449
128,0.999724,68.006272316,0.00343654,0.0214422,0.03096
129,0.999789,51.9926977158,0.00264705,0.0182512,0.0306777
130,0.999757,59.9994850159,0.00239297,0.0165296,0.0303979
131,0.999744,62.9965209961,0.00386983,0.0207218,0.0301208
132,0.999757,59.9994850159,0.00291142,0.0183781,0.0298461
133,0.999821,44.0006017685,0.00241939,0.0146894,0.029574
134,0.999785,53.006401062,0.0023137,0.0163349,0.0293043
135,0.999785,53.006401062,0.0023343,0.0175406,0.0290371
136,0.999842,39.0055418015,0.00191205,0.0132686,0.0287724
137,0.99983,42.0025777817,0.00182548,0.0142795,0.02851
138,0.999838,40.0045537949,0.00188311,0.0133368,0.0282501
139,0.999813,45.9986257553,0.00196414,0.0156971,0.0279925
140,0.999761,59.0004730225,0.00228177,0.0177155,0.0277372
141,0.999797,49.9946737289,0.00227084,0.0166348,0.0274843
142,0.99983,42.0025777817,0.00169114,0.0143693,0.0272337
143,0.999854,35.9938144684,0.00153207,0.0151333,0.0269854
144,0.999834,41.0035657883,0.00179067,0.0158391,0.0267393
145,0.999826,43.0015897751,0.00160427,0.0148339,0.0264955
146,0.99983,42.0025777817,0.00184543,0.0138236,0.0262539
147,0.999821,44.0006017685,0.00169469,0.0146771,0.0260146
148,0.99985,36.9928264618,0.00123506,0.013007,0.0257774
149,0.99987,31.9977664948,0.0015547,0.012813,0.0255423
150,0.999866,32.9967784882,0.00121882,0.0146001,0.0253094
151,0.999826,43.0015897751,0.00196659,0.0172045,0.0250786
152,0.999842,39.0055418015,0.00156902,0.0148845,0.02485
153,0.999862,33.9957904816,0.00119044,0.011947,0.0246234
154,0.999858,34.994802475,0.00171496,0.0133986,0.0243989
155,0.999854,35.9938144684,0.00127039,0.0112749,0.0241764
156,0.999862,33.9957904816,0.000928383,0.012172,0.023956
157,0.99989,27.0027065277,0.000993447,0.0115301,0.0237375
158,0.99989,27.0027065277,0.000863007,0.00948278,0.0235211
159,0.999874,30.9987545013,0.000837644,0.012213,0.0233066
160,0.999919,19.994931221,0.00052432,0.00921622,0.0230941
161,0.999874,30.9987545013,0.00112034,0.0123534,0.0228835
162,0.999886,28.0017185211,0.000693714,0.00975437,0.0226749
163,0.999886,28.0017185211,0.000754009,0.010009,0.0224681
164,0.999878,29.9997425079,0.000783651,0.0129234,0.0222633
165,0.999907,23.0066585541,0.000645551,0.00883107,0.0220603
166,0.999903,24.0056705475,0.000692165,0.0114122,0.0218591
167,0.999894,26.0036945343,0.000817926,0.00985116,0.0216598
168,0.999886,28.0017185211,0.000725682,0.0108969,0.0214623
169,0.999915,20.9939432144,0.000425892,0.00769559,0.0212666
170,0.99989,27.0027065277,0.000565287,0.00972957,0.0210727
171,0.999935,15.9988832474,0.000328226,0.00680531,0.0208805
172,0.999955,11.0038232803,0.00033759,0.00679416,0.0206902
173,0.999976,5.99407196045,0.000105548,0.0048885,0.0205015
174,0.999959,10.0048112869,0.00028364,0.00605978,0.0203146
175,0.999959,10.0048112869,0.000298191,0.00670434,0.0201293
176,0.999955,11.0038232803,0.000333546,0.00643371,0.0199458
177,0.999947,13.0018472672,0.000199022,0.00721994,0.0197639
178,0.999951,12.0028352737,0.000480434,0.00798676,0.0195837
179,0.999988,2.99703598022,8.73822e-05,0.0033422,0.0194051
180,0.999984,3.99604797363,0.000127504,0.00396224,0.0192282
181,0.99998,4.99505996704,0.000114942,0.00391633,0.0190529
182,0.999984,3.99604797363,0.000177447,0.00452713,0.0188792
183,0.999955,11.0038232803,0.000300826,0.00605804,0.018707
184,0.999959,10.0048112869,0.000166053,0.00674596,0.0185364
185,0.999968,8.00678730011,0.000124328,0.00496457,0.0183674
186,0.999943,14.0008592606,0.000316867,0.00695876,0.0182
187,0.999943,14.0008592606,0.000398462,0.0068978,0.018034
188,0.999943,14.0008592606,0.000326886,0.00764285,0.0178696
189,0.999943,14.0008592606,0.000245403,0.00754447,0.0177066
190,0.999955,11.0038232803,0.000397543,0.00688524,0.0175452
191,0.999963,9.00579929352,0.000203936,0.00573966,0.0173852
192,0.999988,2.99703598022,0.000123158,0.00366522,0.0172267
193,0.999968,8.00678730011,0.00031094,0.00599141,0.0170696
194,0.999988,2.99703598022,3.93747e-05,0.00302306,0.016914
195,0.999988,2.99703598022,4.42688e-05,0.00334885,0.0167597
196,0.999996,0.999011993408,2.26009e-05,0.00202975,0.0166069
197,0.999992,1.99802398682,2.76867e-05,0.00262663,0.0164555
198,0.999996,0.999011993408,2.11414e-05,0.00197745,0.0163055
199,0.999996,0.999011993408,2.06581e-05,0.00197745,0.0161568
200,0.999996,0.999011993408,2.01192e-05,0.00197745,0.0160095
201,0.999996,0.999011993408,1.96358e-05,0.00197745,0.0158635
202,0.999996,0.999011993408,1.91446e-05,0.00197745,0.0157188
203,0.999996,0.999011993408,1.86533e-05,0.00197745,0.0155755
204,0.999996,0.999011993408,1.8162e-05,0.00197745,0.0154335
205,0.999996,0.999011993408,1.76707e-05,0.00197745,0.0152928
206,0.999996,0.999011993408,1.71556e-05,0.00197745,0.0151533
207,0.999996,0.999011993408,1.67119e-05,0.00197745,0.0150152
208,0.999996,0.999011993408,1.62206e-05,0.00197745,0.0148782
209,0.999996,0.999011993408,1.57927e-05,0.00197745,0.0147426
210,0.999996,0.999011993408,1.53252e-05,0.00197745,0.0146082
211,0.999996,0.999011993408,1.48576e-05,0.00197745,0.014475
212,0.999996,0.999011993408,1.43822e-05,0.00197745,0.014343
213,0.999996,0.999011993408,1.39384e-05,0.00197745,0.0142122
214,0.999996,0.999011993408,1.35343e-05,0.00197745,0.0140826
215,0.999996,0.999011993408,1.31064e-05,0.00197745,0.0139542
216,0.999996,0.999011993408,1.26389e-05,0.00197745,0.013827
217,0.999996,0.999011993408,1.2211e-05,0.00197745,0.0137009
218,0.999996,0.999011993408,1.17593e-05,0.00197745,0.013576
219,0.999996,0.999011993408,5.583e-06,0.00045795,0.0134522
220,1.0,0.0,0.0,0.0,0.0133295
1.0,0.0,744.7001693248749,1.11707,0.0102415130563,0.000762555800811
