92,80,0.9,2,1000, .1 
0,0.514756,119602.993999,1.82072e+06,306.425,0.1
1,0.931122,16977.004137,808.102,4.66753,0.0998947
2,0.995464,1117.99726009,4.49823,0.30982,0.0997895
3,0.998608,342.999014854,0.175045,0.092884,0.0996845
4,0.998961,255.996823311,0.0918816,0.0730328,0.0995795
5,0.998815,292.005329132,0.124989,0.0842836,0.0994747
6,0.99899,249.003739357,0.0892455,0.0719208,0.09937
7,0.998888,273.993730545,0.110464,0.0769675,0.0992654
8,0.998937,262.005586624,0.0914581,0.0708489,0.0991609
9,0.998872,278.004469872,0.103183,0.0774899,0.0990565
10,0.998848,283.998541832,0.107726,0.0771467,0.0989522
11,0.998986,250.00275135,0.0895258,0.0694648,0.0988481
12,0.998811,293.004341125,0.121599,0.0794614,0.098744
13,0.99873,312.999272346,0.123321,0.0845856,0.09864
14,0.998799,296.001377106,0.105648,0.0847124,0.0985362
15,0.99886,281.001505852,0.104654,0.0751722,0.0984325
16,0.998961,255.996823311,0.0936896,0.0704674,0.0983289
17,0.998787,298.998413086,0.124417,0.0788205,0.0982253
18,0.998978,252.000775337,0.075574,0.0658535,0.0981219
19,0.998787,298.998413086,0.105212,0.079764,0.0980186
20,0.998909,268.998670578,0.106219,0.0761861,0.0979155
21,0.998929,264.003610611,0.099941,0.0717079,0.0978124
22,0.99884,285.996565819,0.107489,0.0764156,0.0977094
23,0.999164,206.002149582,0.067388,0.0589603,0.0976066
24,0.998888,273.993730545,0.100729,0.0738639,0.0975038
25,0.998896,271.995706558,0.100572,0.0737788,0.0974012
26,0.998803,295.002365112,0.104372,0.0840807,0.0972986
27,0.998901,270.996694565,0.0977179,0.077441,0.0971962
28,0.998896,271.995706558,0.0897199,0.0707977,0.0970939
29,0.998986,250.00275135,0.100355,0.0728741,0.0969917
30,0.998957,256.995835304,0.111185,0.0724926,0.0968896
31,0.998929,264.003610611,0.0908678,0.0702778,0.0967876
32,0.998974,252.999787331,0.0972156,0.0698825,0.0966857
33,0.99901,243.993988037,0.0809669,0.0697778,0.0965839
34,0.998917,267.000646591,0.0970874,0.0748981,0.0964822
35,0.998957,256.995835304,0.095873,0.0755103,0.0963807
36,0.998998,247.00571537,0.0809718,0.069631,0.0962792
37,0.998779,300.996437073,0.125117,0.0858244,0.0961778
38,0.998795,297.000389099,0.117707,0.0796113,0.0960766
39,0.998982,251.001763344,0.0980593,0.0707083,0.0959755
40,0.999103,221.002020836,0.0749362,0.0642829,0.0958744
41,0.998925,265.002622604,0.0980426,0.0774498,0.0957735
42,0.998933,263.004598618,0.091694,0.0740705,0.0956727
43,0.998836,286.995577812,0.107419,0.0767089,0.095572
44,0.998969,253.998799324,0.0833368,0.0686777,0.0954713
45,0.998746,309.003224373,0.107103,0.0822552,0.0953708
46,0.998994,248.004727364,0.0822797,0.0662145,0.0952704
47,0.999006,244.993000031,0.0877054,0.0720264,0.0951702
48,0.999079,226.996092796,0.0676277,0.062283,0.09507
49,0.998815,292.005329132,0.103568,0.0811118,0.0949699
50,0.998844,284.997553825,0.102503,0.0796865,0.0948699
51,0.998848,283.998541832,0.10602,0.0771102,0.09477
52,0.999018,241.99596405,0.0617537,0.0624015,0.0946703
53,0.998961,255.996823311,0.0840536,0.0740244,0.0945706
54,0.998982,251.001763344,0.101257,0.070981,0.0944711
55,0.999144,210.997209549,0.0688108,0.0614489,0.0943716
56,0.998836,286.995577812,0.0927542,0.0768466,0.0942723
