58,80,0.7,2,1000, .1 
0,0.50983,120816.999249,1.81962e+06,297.345,0.0999999
1,0.891825,26662.9983759,1212.41,4.28894,0.0996439
2,0.98027,4862.99939632,67.8348,0.854591,0.0992893
3,0.99376,1537.9936552,12.807,0.302704,0.0989359
4,0.995878,1015.9951973,3.74922,0.189745,0.0985838
5,0.997123,709.004688263,1.12031,0.141096,0.0982329
6,0.998142,458.002924919,0.391046,0.105297,0.0978832
7,0.998531,361.994934082,0.155948,0.0810061,0.0975348
8,0.998779,300.996437073,0.0845425,0.067204,0.0971877
9,0.998965,254.997811317,0.0608516,0.0602238,0.0968418
10,0.998961,255.996823311,0.0549541,0.0577996,0.0964971
11,0.999043,236.00189209,0.0561283,0.0583606,0.0961536
12,0.999099,222.001032829,0.0523704,0.0561183,0.0958114
13,0.998969,253.998799324,0.0534574,0.0586581,0.0954704
14,0.999018,241.99596405,0.0615033,0.0617332,0.0951306
15,0.999047,235.002880096,0.0515196,0.0563477,0.094792
16,0.999055,233.00485611,0.0475868,0.0533412,0.0944546
17,0.998949,258.993859291,0.0522243,0.0606582,0.0941184
18,0.999067,229.993128777,0.0446827,0.0547932,0.0937834
19,0.998998,247.00571537,0.0534639,0.0597833,0.0934496
20,0.999038,237.000904083,0.0569265,0.0545796,0.093117
21,0.99888,276.006445885,0.0665748,0.0644114,0.0927856
22,0.999099,222.001032829,0.0468621,0.0516256,0.0924553
23,0.998949,258.993859291,0.0606596,0.0599656,0.0921263
24,0.999071,228.994116783,0.047324,0.0528117,0.0917984
25,0.999124,216.006960869,0.0462616,0.0572547,0.0914716
26,0.999111,219.003996849,0.0450471,0.0531948,0.0911461
27,0.998986,250.00275135,0.0575181,0.0620143,0.0908217
28,0.999091,223.999056816,0.0402765,0.0505706,0.0904984
29,0.998994,248.004727364,0.0483542,0.0600629,0.0901763
30,0.999099,222.001032829,0.0409212,0.0503188,0.0898553
31,0.999075,227.99510479,0.0511183,0.054659,0.0895355
32,0.998998,247.00571537,0.0476766,0.0547457,0.0892168
33,0.999091,223.999056816,0.0441542,0.0542719,0.0888993
34,0.999099,222.001032829,0.0440497,0.0544483,0.0885829
35,0.999107,220.003008842,0.045539,0.0477313,0.0882676
36,0.999059,232.005844116,0.0472865,0.0550834,0.0879534
37,0.999067,229.993128777,0.0417588,0.053746,0.0876404
38,0.999034,237.999916077,0.0493168,0.0556456,0.0873284
39,0.999075,227.99510479,0.0424367,0.0535918,0.0870176
40,0.999225,191.002278328,0.0351663,0.0453099,0.0867079
41,0.99901,243.993988037,0.0515604,0.0587087,0.0863993
42,0.999221,192.001290321,0.036121,0.0461071,0.0860918
43,0.999103,221.002020836,0.0386096,0.0486313,0.0857854
44,0.999055,233.00485611,0.0445439,0.0522004,0.08548
45,0.999128,214.993257523,0.0415117,0.0515215,0.0851758
46,0.999266,180.997467041,0.03132,0.04799,0.0848726
47,0.999063,231.006832123,0.0514166,0.0583012,0.0845705
48,0.999144,210.997209549,0.0414347,0.0499391,0.0842695
49,0.99901,243.993988037,0.0494534,0.0571159,0.0839696
50,0.999278,178.000431061,0.0283274,0.0419995,0.0836707
51,0.999152,208.999185562,0.0416885,0.051756,0.0833729
52,0.999136,212.995233536,0.0430209,0.0530827,0.0830762
53,0.999201,196.996350288,0.0367152,0.0478533,0.0827805
54,0.999116,218.004984856,0.0405695,0.0494632,0.0824859
55,0.999055,233.00485611,0.0503696,0.0546904,0.0821923
56,0.99914,211.996221542,0.0398653,0.0526744,0.0818997
57,0.99927,179.998455048,0.0295191,0.0455761,0.0816082
58,0.99914,211.996221542,0.0424508,0.0528598,0.0813178
59,0.999237,188.005242348,0.0374485,0.0456505,0.0810283
60,0.999144,210.997209549,0.0402769,0.0499198,0.0807399
61,0.99916,207.001161575,0.0341948,0.0486644,0.0804526
62,0.999229,190.003266335,0.0311739,0.0443788,0.0801662
63,0.999176,203.005113602,0.0382625,0.0463951,0.0798809
64,0.999172,204.004125595,0.0370923,0.0507274,0.0795966
65,0.999128,214.993257523,0.0441696,0.0529077,0.0793133
66,0.99912,217.005972862,0.0371167,0.0490482,0.079031
67,0.999221,192.001290321,0.0340962,0.0480541,0.0787497
68,0.999189,199.993386269,0.0372342,0.0477631,0.0784694
69,0.999302,172.0063591,0.0312921,0.0436507,0.0781901
70,0.99929,175.003395081,0.0246391,0.0428827,0.0779118
71,0.99927,179.998455048,0.0297331,0.0461073,0.0776345
72,0.999205,195.997338295,0.0339652,0.0483143,0.0773582
73,0.999249,184.993515015,0.0337045,0.0473368,0.0770828
74,0.999245,186.007218361,0.0314518,0.0447714,0.0768085
75,0.99914,211.996221542,0.0368998,0.0505921,0.0765351
76,0.99916,207.001161575,0.0376038,0.0502178,0.0762627
77,0.999367,155.9927845,0.0267813,0.0397101,0.0759913
78,0.999201,196.996350288,0.0360225,0.050299,0.0757208
79,0.999249,184.993515015,0.0336066,0.0462555,0.0754513
80,0.999176,203.005113602,0.0331596,0.0522929,0.0751827
81,0.999245,186.007218361,0.0366137,0.0470004,0.0749151
82,0.99929,175.003395081,0.0283466,0.0417395,0.0746485
83,0.999233,189.004254341,0.0354112,0.0495084,0.0743828
84,0.999331,164.998583794,0.0240041,0.0418859,0.074118
85,0.999278,178.000431061,0.033627,0.0501866,0.0738542
86,0.999436,138.994889259,0.0192903,0.0370242,0.0735914
87,0.999184,201.007089615,0.0361715,0.0507387,0.0733294
88,0.999229,190.003266335,0.032864,0.0486898,0.0730684
89,0.999201,196.996350288,0.0327925,0.048411,0.0728084
90,0.999318,167.995619774,0.029063,0.0429229,0.0725492
91,0.999213,193.999314308,0.0319687,0.0436362,0.072291
92,0.999302,172.0063591,0.0290831,0.0402551,0.0720337
93,0.99929,175.003395081,0.0239843,0.0447736,0.0717773
94,0.999209,194.998326302,0.0359084,0.0478884,0.0715219
95,0.999367,155.9927845,0.0229646,0.0390762,0.0712673
96,0.999254,183.994503021,0.0302499,0.0441365,0.0710136
97,0.999343,162.001547813,0.0252965,0.0431476,0.0707609
98,0.999355,159.004511833,0.0217698,0.0392688,0.070509
99,0.999347,161.00253582,0.0222707,0.0396624,0.0702581
100,0.999245,186.007218361,0.0308997,0.0461172,0.070008
101,0.999274,178.999443054,0.0295286,0.0447056,0.0697588
102,0.999314,168.994631767,0.0264438,0.0432344,0.0695105
103,0.999367,155.9927845,0.0237749,0.0397759,0.0692631
104,0.999254,183.994503021,0.0293352,0.0445003,0.0690166
105,0.999262,181.996479034,0.0290825,0.0459109,0.068771
106,0.999351,160.003523827,0.0241517,0.0388186,0.0685262
107,0.999464,132.001805305,0.0187865,0.0367768,0.0682823
108,0.999294,174.004383087,0.0315645,0.0455739,0.0680393
109,0.999282,177.001419067,0.0309097,0.0451543,0.0677971
110,0.999371,154.993772507,0.0227204,0.0383573,0.0675558
111,0.999387,150.997724533,0.0184146,0.0358021,0.0673153
112,0.999245,186.007218361,0.030442,0.0458812,0.0670757
113,0.999266,180.997467041,0.03283,0.0454438,0.066837
114,0.999322,166.99660778,0.0240918,0.039675,0.0665991
115,0.999327,165.997595787,0.0262492,0.0432025,0.0663621
116,0.999355,159.004511833,0.0249392,0.0428339,0.0661259
117,0.999404,147.001676559,0.0216657,0.0359801,0.0658905
118,0.999395,148.999700546,0.0190907,0.034986,0.065656
119,0.999363,157.006487846,0.0214471,0.0404718,0.0654223
120,0.999343,162.001547813,0.0199436,0.0405849,0.0651895
121,0.999355,159.004511833,0.0202368,0.0374082,0.0649574
122,0.999428,140.992913246,0.0169652,0.034115,0.0647262
123,0.999412,145.003652573,0.0176459,0.0363015,0.0644959
124,0.99946,133.000817299,0.0186106,0.0383611,0.0642663
125,0.999432,139.993901253,0.016884,0.0337616,0.0640376
126,0.999383,151.996736526,0.0231513,0.0393787,0.0638096
127,0.999493,124.994029999,0.0151028,0.0309471,0.0635825
128,0.99944,137.995877266,0.0163376,0.0337308,0.0633562
129,0.999387,150.997724533,0.0204275,0.036956,0.0631307
130,0.999448,135.997853279,0.0172881,0.0327881,0.062906
131,0.999383,151.996736526,0.0196,0.0394615,0.0626821
132,0.9994,148.000688553,0.0209034,0.0404311,0.062459
133,0.999383,151.996736526,0.0214847,0.0405482,0.0622367
