38,0.998799,296.001377106,0.11046,0.0810022,0.0960766
39,0.998836,286.995577812,0.0959757,0.0761807,0.0959755
40,0.99886,281.001505852,0.110324,0.0783087,0.0958744
41,0.998836,286.995577812,0.0885818,0.0797412,0.0957735
42,0.998888,273.993730545,0.103969,0.0767644,0.0956727
43,0.99875,308.004212379,0.10995,0.0810855,0.095572
44,0.998783,299.997425079,0.108652,0.081816,0.0954713
45,0.998803,295.002365112,0.0996884,0.0785583,0.0953708
46,0.998905,269.997682571,0.0974093,0.0760306,0.0952704
47,0.998925,265.002622604,0.098663,0.0740075,0.0951702
48,0.998836,286.995577812,0.10087,0.0768052,0.09507
49,0.998953,257.994847298,0.0810017,0.0702344,0.0949699
50,0.998888,273.993730545,0.103639,0.0756669,0.0948699
51,0.998844,284.997553825,0.0973667,0.0739111,0.09477
52,0.998921,266.001634598,0.0921686,0.0713495,0.0946703
53,0.998758,306.006188393,0.109355,0.0824056,0.0945706
54,0.998803,295.002365112,0.123184,0.0822047,0.0944711
55,0.998884,274.992742538,0.105141,0.0769032,0.0943716
56,0.998819,291.006317139,0.0967487,0.0765554,0.0942723
57,0.998758,306.006188393,0.108901,0.0810698,0.094173
58,0.998896,271.995706558,0.110353,0.0796358,0.0940739
59,0.998937,262.005586624,0.0886622,0.0716312,0.0939749
60,0.998795,297.000389099,0.110632,0.0786642,0.0938759
61,0.998815,292.005329132,0.0970334,0.0738455,0.0937771
62,0.998957,256.995835304,0.0770802,0.0680081,0.0936784
63,0.998738,311.00124836,0.110413,0.0823754,0.0935798
64,0.998969,253.998799324,0.0848265,0.0755837,0.0934813
65,0.998949,258.993859291,0.0867991,0.0755365,0.0933828
66,0.99875,308.004212379,0.106399,0.0884235,0.0932845
67,0.998844,284.997553825,0.0974546,0.0759735,0.0931863
68,0.998998,247.00571537,0.0837014,0.0712725,0.0930882
69,0.998961,255.996823311,0.0968919,0.072922,0.0929902
70,0.998852,282.999529839,0.0929392,0.0739851,0.0928923
71,0.998982,251.001763344,0.0750362,0.0711684,0.0927946
72,0.998811,293.004341125,0.0912393,0.0752316,0.0926969
73,0.998933,263.004598618,0.0817202,0.0693633,0.0925993
74,0.999006,244.993000031,0.0867656,0.0663803,0.0925018
75,0.998787,298.998413086,0.0950421,0.0812354,0.0924044
76,0.998937,262.005586624,0.0803426,0.068385,0.0923072
77,0.998864,280.002493858,0.0920885,0.0787218,0.09221
78,0.998965,254.997811317,0.0848649,0.0675929,0.0921129
79,0.998884,274.992742538,0.0950913,0.0772167,0.092016
80,0.998957,256.995835304,0.0894881,0.0685473,0.0919191
81,0.999002,246.006703377,0.069339,0.0633429,0.0918223
82,0.998767,303.993473053,0.100814,0.084299,0.0917257
83,0.998754,307.005200386,0.110318,0.0781982,0.0916291
84,0.998953,257.994847298,0.0913514,0.0709809,0.0915326
85,0.998811,293.004341125,0.0947603,0.0745881,0.0914363
86,0.998933,263.004598618,0.0795227,0.0688262,0.09134
87,0.998909,268.998670578,0.0963197,0.0733642,0.0912439
88,0.998917,267.000646591,0.0859849,0.0777921,0.0911478
89,0.998807,294.003353119,0.100236,0.076202,0.0910519
90,0.999018,241.99596405,0.0766694,0.0689587,0.090956
91,0.998933,263.004598618,0.0755608,0.0663928,0.0908603
92,0.998994,248.004727364,0.0798187,0.067701,0.0907646
93,0.998925,265.002622604,0.0905313,0.0748121,0.0906691
94,0.999034,237.999916077,0.0725349,0.0693061,0.0905736
95,0.998888,273.993730545,0.0830341,0.074389,0.0904783
96,0.999022,240.996952057,0.0804625,0.0697429,0.090383
97,0.999002,246.006703377,0.0740538,0.0673586,0.0902879
98,0.999026,239.997940063,0.0768436,0.0666286,0.0901928
99,0.998969,253.998799324,0.0853663,0.067784,0.0900979
100,0.998941,261.006574631,0.0778385,0.0720279,0.090003
101,0.998933,263.004598618,0.0899956,0.0704544,0.0899083
102,0.998872,278.004469872,0.0936414,0.0743848,0.0898136
103,0.99875,308.004212379,0.106537,0.0861383,0.0897191
104,0.998994,248.004727364,0.0850549,0.0678106,0.0896246
105,0.998896,271.995706558,0.0923726,0.0800403,0.0895303
106,0.998957,256.995835304,0.0822859,0.0710784,0.089436
107,0.998864,280.002493858,0.0894798,0.0767552,0.0893419
108,0.998917,267.000646591,0.0859161,0.0704734,0.0892478
109,0.998965,254.997811317,0.0870296,0.0690263,0.0891539
110,0.998937,262.005586624,0.0838808,0.0720109,0.08906
111,0.998982,251.001763344,0.0862661,0.0715436,0.0889663
112,0.998965,254.997811317,0.0791449,0.0714227,0.0888726
113,0.998905,269.997682571,0.0768678,0.0692298,0.0887791
114,0.998998,247.00571537,0.0744677,0.0681929,0.0886856
115,0.999002,246.006703377,0.0892869,0.0686546,0.0885923
116,0.998982,251.001763344,0.0739367,0.071569,0.088499
117,0.998921,266.001634598,0.0872923,0.0714092,0.0884058
118,0.998941,261.006574631,0.0835854,0.0732192,0.0883128
119,0.999002,246.006703377,0.0776865,0.0731353,0.0882198
120,0.999055,233.00485611,0.0818501,0.0681528,0.0881269
121,0.998901,270.996694565,0.0848754,0.0706814,0.0880342
122,0.998836,286.995577812,0.100841,0.0737232,0.0879415
123,0.998921,266.001634598,0.0898917,0.0707494,0.0878489
124,0.998998,247.00571537,0.0791839,0.0657019,0.0877564
125,0.99888,276.006445885,0.0867193,0.0751133,0.087664
126,0.99901,243.993988037,0.0762574,0.0694607,0.0875718
127,0.998974,252.999787331,0.0857925,0.0692481,0.0874796
128,0.998933,263.004598618,0.0907934,0.0738186,0.0873875
129,0.998982,251.001763344,0.0813253,0.0673487,0.0872955
130,0.999018,241.99596405,0.0772741,0.0676624,0.0872036
131,0.999043,236.00189209,0.0685841,0.0678088,0.0871118
132,0.99884,285.996565819,0.106902,0.082049,0.0870201
133,0.998884,274.992742538,0.0889203,0.0740402,0.0869285
134,0.999087,224.99806881,0.0630575,0.0642102,0.086837
135,0.998884,274.992742538,0.0876976,0.0735106,0.0867456
136,0.998909,268.998670578,0.0902371,0.075638,0.0866542
137,0.998953,257.994847298,0.0820503,0.0698638,0.086563
138,0.998933,263.004598618,0.0809565,0.0692688,0.0864719
139,0.99899,249.003739357,0.0791605,0.0702662,0.0863809
140,0.998974,252.999787331,0.0851592,0.0717308,0.0862899
141,0.998896,271.995706558,0.0979175,0.0745946,0.0861991
142,0.99899,249.003739357,0.0856147,0.0725021,0.0861083
143,0.998888,273.993730545,0.0865125,0.0722995,0.0860177
144,0.998917,267.000646591,0.0880031,0.073949,0.0859272
145,0.998974,252.999787331,0.0798337,0.0701921,0.0858367
146,0.998872,278.004469872,0.0787797,0.0712848,0.0857463
147,0.998986,250.00275135,0.0874022,0.0731428,0.0856561
148,0.998844,284.997553825,0.0956363,0.0761841,0.0855659
149,0.998986,250.00275135,0.0701486,0.0645458,0.0854758
150,0.998949,258.993859291,0.0702105,0.0671277,0.0853858
151,0.998949,258.993859291,0.0766359,0.0657983,0.085296
152,0.999006,244.993000031,0.0722245,0.0681416,0.0852062
153,0.998852,282.999529839,0.0803778,0.0726603,0.0851165
154,0.999075,227.99510479,0.0716055,0.0631438,0.0850269
155,0.998909,268.998670578,0.0804293,0.0684708,0.0849374
156,0.999006,244.993000031,0.081012,0.0702158,0.0848479
157,0.999055,233.00485611,0.0690462,0.0644125,0.0847586
158,0.998953,257.994847298,0.0794732,0.072704,0.0846694
159,0.99903,238.99892807,0.0676483,0.0636898,0.0845803
160,0.999103,221.002020836,0.0741184,0.0663022,0.0844912
161,0.999103,221.002020836,0.0789137,0.0662076,0.0844023
162,0.998982,251.001763344,0.081925,0.069283,0.0843134
163,0.998933,263.004598618,0.0846283,0.0724302,0.0842247
164,0.999034,237.999916077,0.0705116,0.0652057,0.084136
165,0.999075,227.99510479,0.0618701,0.0609612,0.0840474
166,0.999059,232.005844116,0.077902,0.0670621,0.083959
167,0.998917,267.000646591,0.0830881,0.070664,0.0838706
168,0.999087,224.99806881,0.0586727,0.0628458,0.0837823
169,0.999071,228.994116783,0.073713,0.0678347,0.0836941
170,0.998965,254.997811317,0.0766335,0.069099,0.083606
171,0.999055,233.00485611,0.0703756,0.0668319,0.083518
172,0.999034,237.999916077,0.0706503,0.0666361,0.08343
173,0.999051,234.003868103,0.0770252,0.0655902,0.0833422
174,0.999209,194.998326302,0.0497942,0.0542661,0.0832545
175,0.998896,271.995706558,0.0904819,0.0751114,0.0831668
176,0.999067,229.993128777,0.0726886,0.066002,0.0830793
177,0.998982,251.001763344,0.079005,0.0705325,0.0829918
178,0.998925,265.002622604,0.0890868,0.0730653,0.0829045
179,0.99914,211.996221542,0.0637456,0.0601851,0.0828172
180,0.999067,229.993128777,0.0673534,0.0613065,0.08273
181,0.999059,232.005844116,0.0745941,0.0659157,0.0826429
182,0.99912,217.005972862,0.0629737,0.0611057,0.0825559
183,0.999152,208.999185562,0.0566125,0.0574356,0.082469
184,0.999071,228.994116783,0.06679,0.0645476,0.0823822
185,0.999018,241.99596405,0.0708165,0.0659571,0.0822955
186,0.999229,190.003266335,0.0501991,0.055378,0.0822088
187,0.999124,216.006960869,0.0589284,0.0607317,0.0821223
188,0.99914,211.996221542,0.0654596,0.0589134,0.0820358
189,0.998986,250.00275135,0.078647,0.0709004,0.0819495
190,0.998929,264.003610611,0.0825002,0.07427,0.0818632
191,0.999124,216.006960869,0.0666216,0.0601819,0.081777
192,0.999063,231.006832123,0.0575112,0.061444,0.0816909
193,0.999099,222.001032829,0.0628133,0.0639316,0.081605
194,0.999059,232.005844116,0.0726626,0.0659832,0.081519
195,0.999083,225.997080803,0.0583257,0.0621732,0.0814332
196,0.999038,237.000904083,0.0814381,0.0728199,0.0813475
197,0.999107,220.003008842,0.0696742,0.0625398,0.0812619
198,0.999063,231.006832123,0.0712274,0.0641196,0.0811763
199,0.99901,243.993988037,0.0717399,0.0657632,0.0810909
200,0.99903,238.99892807,0.0725078,0.0634886,0.0810055
201,0.999047,235.002880096,0.0732464,0.0645023,0.0809202
202,0.999083,225.997080803,0.0693573,0.0661097,0.080835
203,0.999034,237.999916077,0.0671917,0.0654944,0.0807499
204,0.99899,249.003739357,0.0702291,0.0681448,0.0806649
205,0.999136,212.995233536,0.0657829,0.060089,0.08058
206,0.999047,235.002880096,0.0748378,0.0656266,0.0804952
207,0.998994,248.004727364,0.0785575,0.0659529,0.0804105
208,0.999026,239.997940063,0.0737535,0.0686307,0.0803258
209,0.999075,227.99510479,0.0657579,0.0703874,0.0802413
210,0.999079,226.996092796,0.0731267,0.0657127,0.0801568
211,0.999047,235.002880096,0.0624078,0.0657576,0.0800724
212,0.998982,251.001763344,0.0620024,0.068919,0.0799881
213,0.999103,221.002020836,0.0574339,0.0657478,0.0799039
214,0.999107,220.003008842,0.0612436,0.0623327,0.0798198
215,0.999071,228.994116783,0.0726465,0.0677307,0.0797358
216,0.999055,233.00485611,0.0682384,0.0664076,0.0796518
217,0.999099,222.001032829,0.0634749,0.059188,0.079568
218,0.999168,205.003137589,0.0554396,0.0572589,0.0794842
219,0.999128,214.993257523,0.0585176,0.0586999,0.0794005
220,0.999148,209.998197556,0.0635575,0.057317,0.0793169
221,0.999164,206.002149582,0.0564812,0.0628274,0.0792335
222,0.999063,231.006832123,0.0684077,0.0642105,0.07915
223,0.999034,237.999916077,0.0859611,0.071073,0.0790667
224,0.999043,236.00189209,0.0684644,0.0636512,0.0789835
225,0.999152,208.999185562,0.0518394,0.0559247,0.0789003
226,0.999051,234.003868103,0.0698798,0.0637143,0.0788173
227,0.99914,211.996221542,0.06635,0.0648532,0.0787343
228,0.998953,257.994847298,0.0739674,0.0694569,0.0786514
229,0.999099,222.001032829,0.0619882,0.0634802,0.0785686
230,0.998982,251.001763344,0.0714466,0.0694324,0.0784859
231,0.999067,229.993128777,0.0721794,0.0694716,0.0784033
232,0.99916,207.001161575,0.0562443,0.0596578,0.0783208
233,0.999229,190.003266335,0.0534626,0.0581485,0.0782383
234,0.999099,222.001032829,0.0524365,0.0576255,0.0781559
235,0.999063,231.006832123,0.0696968,0.0662296,0.0780737
236,0.999087,224.99806881,0.0579778,0.0608034,0.0779915
237,0.999063,231.006832123,0.0607206,0.0616383,0.0779094
238,0.99914,211.996221542,0.0654088,0.0643013,0.0778274
239,0.999083,225.997080803,0.064008,0.0609605,0.0777454
240,0.999189,199.993386269,0.0523558,0.0540714,0.0776636
241,0.999111,219.003996849,0.0656391,0.0643177,0.0775818
242,0.999176,203.005113602,0.0460345,0.0556211,0.0775002
243,0.999026,239.997940063,0.0715672,0.0671701,0.0774186
244,0.999213,193.999314308,0.0451334,0.0540795,0.0773371
245,0.999071,228.994116783,0.0705594,0.0711083,0.0772557
246,0.999176,203.005113602,0.0483877,0.0545095,0.0771743
247,0.999144,210.997209549,0.0561053,0.056978,0.0770931
248,0.99918,202.006101608,0.0586155,0.0601775,0.0770119
249,0.999132,213.994245529,0.0626187,0.0601412,0.0769309
250,0.999245,186.007218361,0.0418452,0.04992,0.0768499
251,0.99916,207.001161575,0.0568158,0.0578024,0.076769
252,0.99914,211.996221542,0.0625153,0.0582927,0.0766882
253,0.999006,244.993000031,0.0734784,0.0699332,0.0766074
254,0.999059,232.005844116,0.0753584,0.0687958,0.0765268
255,0.999047,235.002880096,0.0652427,0.0628269,0.0764462
256,0.999254,183.994503021,0.0457913,0.0546471,0.0763658
257,0.999156,208.000173569,0.0519585,0.0578948,0.0762854
258,0.999087,224.99806881,0.0588745,0.0621526,0.0762051
259,0.999047,235.002880096,0.0742718,0.0673324,0.0761248
260,0.99918,202.006101608,0.0569313,0.0583975,0.0760447
261,0.999128,214.993257523,0.065816,0.0603819,0.0759646
262,0.999156,208.000173569,0.0647886,0.0635613,0.0758847
263,0.999168,205.003137589,0.0536259,0.0613058,0.0758048
264,0.99914,211.996221542,0.064231,0.0638014,0.075725
265,0.999241,187.006230354,0.0431861,0.0524,0.0756453
266,0.999063,231.006832123,0.0641604,0.0645841,0.0755656
267,0.999107,220.003008842,0.0551139,0.0590026,0.0754861
268,0.999245,186.007218361,0.0498073,0.0540435,0.0754066
269,0.999229,190.003266335,0.0508999,0.0583593,0.0753272
270,0.999189,199.993386269,0.0497481,0.0562545,0.0752479
271,0.999103,221.002020836,0.0621923,0.0602721,0.0751687
272,0.999176,203.005113602,0.0601358,0.0603447,0.0750896
273,0.999233,189.004254341,0.0466548,0.0557302,0.0750106
274,0.999014,242.994976044,0.0742502,0.0703945,0.0749316
275,0.999266,180.997467041,0.0464546,0.0545667,0.0748527
276,0.999274,178.999443054,0.0519286,0.0538758,0.0747739
277,0.999193,198.994374275,0.0558351,0.0573763,0.0746952
278,0.999189,199.993386269,0.0515548,0.0530112,0.0746166
279,0.999176,203.005113602,0.0544033,0.0597182,0.074538
280,0.999225,191.002278328,0.0413444,0.0541575,0.0744595
281,0.999136,212.995233536,0.0557895,0.0601496,0.0743812
282,0.999034,237.999916077,0.0627312,0.0657281,0.0743029
283,0.999091,223.999056816,0.0654713,0.0657162,0.0742246
284,0.999128,214.993257523,0.055206,0.0601261,0.0741465
285,0.999095,223.000044823,0.0655381,0.0669601,0.0740684
286,0.999043,236.00189209,0.0677236,0.0650113,0.0739905
287,0.999217,193.000302315,0.0490198,0.0560385,0.0739126
288,0.999132,213.994245529,0.0568477,0.0590554,0.0738348
289,0.999083,225.997080803,0.0616669,0.0653315,0.0737571
290,0.999083,225.997080803,0.0665968,0.0619824,0.0736794
291,0.999136,212.995233536,0.0560514,0.0588629,0.0736018
292,0.999245,186.007218361,0.0441843,0.0524148,0.0735244
293,0.999116,218.004984856,0.0553295,0.0611524,0.073447
294,0.999282,177.001419067,0.0489847,0.0527972,0.0733696
295,0.999136,212.995233536,0.0555857,0.0592216,0.0732924
296,0.999237,188.005242348,0.0435014,0.0542473,0.0732153
297,0.999237,188.005242348,0.0466963,0.0581194,0.0731382
298,0.999213,193.999314308,0.0540579,0.0564134,0.0730612
299,0.999156,208.000173569,0.0519243,0.0545654,0.0729843
300,0.999217,193.000302315,0.0460881,0.0533435,0.0729074
301,0.999193,198.994374275,0.0505799,0.0585999,0.0728307
302,0.999197,197.995362282,0.057663,0.056642,0.072754
303,0.999209,194.998326302,0.0467844,0.055669,0.0726774
304,0.999217,193.000302315,0.0497752,0.0539073,0.0726009
305,0.999201,196.996350288,0.0476527,0.0548301,0.0725245
306,0.99916,207.001161575,0.0545147,0.0600848,0.0724481
307,0.999172,204.004125595,0.0523894,0.0612839,0.0723719
308,0.999067,229.993128777,0.0702809,0.0655703,0.0722957
309,0.999136,212.995233536,0.0590158,0.0594415,0.0722196
310,0.99916,207.001161575,0.0548798,0.0555905,0.0721436
311,0.999164,206.002149582,0.0485482,0.0566526,0.0720676
312,0.999091,223.999056816,0.0595954,0.0641191,0.0719918
313,0.999217,193.000302315,0.0482281,0.0545998,0.071916
314,0.999229,190.003266335,0.0478359,0.0546195,0.0718403
315,0.999148,209.998197556,0.0487966,0.0618627,0.0717646
316,0.999055,233.00485611,0.0606247,0.0655585,0.0716891
317,0.999193,198.994374275,0.0587398,0.0605756,0.0716136
318,0.999209,194.998326302,0.0469532,0.0519002,0.0715382
319,0.999168,205.003137589,0.0562902,0.0582851,0.0714629
320,0.999111,219.003996849,0.0607283,0.0618333,0.0713877
321,0.99916,207.001161575,0.0544293,0.058345,0.0713125
322,0.999152,208.999185562,0.0538657,0.054335,0.0712375
323,0.999245,186.007218361,0.0381914,0.0554193,0.0711625
324,0.999213,193.999314308,0.053836,0.0583389,0.0710876
325,0.999278,178.000431061,0.0407782,0.0511913,0.0710127
326,0.999164,206.002149582,0.0577303,0.0630867,0.070938
327,0.999197,197.995362282,0.0534996,0.0597729,0.0708633
328,0.99912,217.005972862,0.0543632,0.0590218,0.0707887
329,0.999172,204.004125595,0.055708,0.0607256,0.0707142
330,0.999229,190.003266335,0.0473428,0.0575732,0.0706397
331,0.999128,214.993257523,0.0592112,0.0577931,0.0705654
332,0.99918,202.006101608,0.0477596,0.0577017,0.0704911
333,0.999262,181.996479034,0.0455484,0.0552438,0.0704169
334,0.999164,206.002149582,0.0517009,0.0571312,0.0703428
335,0.999262,181.996479034,0.0383604,0.0519899,0.0702687
336,0.999294,174.004383087,0.0321365,0.0477847,0.0701947
337,0.999116,218.004984856,0.0539248,0.0584954,0.0701208
338,0.999278,178.000431061,0.0433322,0.0526481,0.070047
339,0.999189,199.993386269,0.0518101,0.0600622,0.0699733
340,0.999132,213.994245529,0.0504549,0.0626595,0.0698996
341,0.999254,183.994503021,0.0414411,0.0549869,0.069826
342,0.99918,202.006101608,0.0501259,0.0614256,0.0697525
343,0.999197,197.995362282,0.0591726,0.0617201,0.0696791
344,0.999205,195.997338295,0.0502962,0.0616739,0.0696057
345,0.999168,205.003137589,0.0504773,0.0571481,0.0695325
346,0.999201,196.996350288,0.0524024,0.0593514,0.0694593
347,0.999274,178.999443054,0.0474518,0.0505769,0.0693862
348,0.999229,190.003266335,0.0478254,0.0582263,0.0693131
349,0.999213,193.999314308,0.05041,0.0546623,0.0692401
350,0.999176,203.005113602,0.0529653,0.0592847,0.0691673
351,0.99916,207.001161575,0.0545508,0.0609197,0.0690944
352,0.999245,186.007218361,0.0530526,0.0577036,0.0690217
353,0.999274,178.999443054,0.0380351,0.0505364,0.068949
354,0.999245,186.007218361,0.0462447,0.0547828,0.0688765
355,0.999282,177.001419067,0.0402055,0.0525057,0.068804
356,0.999327,165.997595787,0.0368249,0.0518791,0.0687315
357,0.999229,190.003266335,0.0454996,0.0567645,0.0686592
358,0.99914,211.996221542,0.0537829,0.0603226,0.0685869
359,0.999128,214.993257523,0.0541385,0.0602565,0.0685147
360,0.999245,186.007218361,0.0458137,0.0545875,0.0684426
361,0.999302,172.0063591,0.040307,0.0518985,0.0683705
362,0.999136,212.995233536,0.0547469,0.0605902,0.0682985
363,0.999298,173.005371094,0.0429386,0.049159,0.0682266
364,0.999136,212.995233536,0.0565265,0.0611405,0.0681548
365,0.99927,179.998455048,0.0416266,0.0544757,0.0680831
366,0.999172,204.004125595,0.0540421,0.0606686,0.0680114
367,0.999184,201.007089615,0.0483452,0.0562569,0.0679398
368,0.999327,165.997595787,0.0379896,0.0502485,0.0678683
369,0.999099,222.001032829,0.0584986,0.0631061,0.0677968
370,0.999164,206.002149582,0.0591842,0.0585044,0.0677255
371,0.999322,166.99660778,0.0371493,0.0496999,0.0676542
372,0.999164,206.002149582,0.0494726,0.0568853,0.067583
373,0.999339,163.000559807,0.0381039,0.0491665,0.0675118
374,0.999213,193.999314308,0.0500787,0.0571214,0.0674407
375,0.999193,198.994374275,0.0516487,0.0579852,0.0673697
376,0.999254,183.994503021,0.0387631,0.05041,0.0672988
377,0.999395,148.999700546,0.0335256,0.0457355,0.067228
378,0.999294,174.004383087,0.0420975,0.0506938,0.0671572
379,0.999225,191.002278328,0.0411448,0.0539023,0.0670865
380,0.999197,197.995362282,0.0502868,0.0561463,0.0670159
381,0.999225,191.002278328,0.0412744,0.0528607,0.0669453
382,0.999294,174.004383087,0.0368124,0.0483445,0.0668749
383,0.999258,182.995491028,0.0408823,0.0522038,0.0668045
384,0.999266,180.997467041,0.0385196,0.0497934,0.0667341
385,0.99931,169.993643761,0.0475063,0.052389,0.0666639
386,0.99927,179.998455048,0.0451537,0.0516498,0.0665937
387,0.999197,197.995362282,0.0506901,0.0551959,0.0665236
388,0.999343,162.001547813,0.0330027,0.0489828,0.0664536
389,0.99929,175.003395081,0.0424505,0.0540353,0.0663836
390,0.99918,202.006101608,0.0479238,0.0562976,0.0663137
391,0.999156,208.000173569,0.0516556,0.0612866,0.0662439
392,0.999249,184.993515015,0.0391611,0.0541249,0.0661742
393,0.999347,161.00253582,0.0343845,0.0486159,0.0661045
394,0.99931,169.993643761,0.0403298,0.0490555,0.0660349
395,0.999209,194.998326302,0.0489359,0.0553069,0.0659654
396,0.999416,144.004640579,0.028769,0.0428969,0.065896
397,0.999237,188.005242348,0.0458121,0.0545829,0.0658266
398,0.999335,163.9995718,0.0320635,0.0487183,0.0657573
399,0.999424,142.006616592,0.0311608,0.0448651,0.0656881
400,0.99927,179.998455048,0.0478016,0.0561574,0.0656189
401,0.999229,190.003266335,0.0416422,0.0522959,0.0655499
402,0.999258,182.995491028,0.0460969,0.0530947,0.0654809
403,0.999164,206.002149582,0.0562049,0.0618182,0.0654119
404,0.999241,187.006230354,0.0433986,0.0548412,0.0653431
405,0.999258,182.995491028,0.0456877,0.0549366,0.0652743
406,0.999286,176.002407074,0.0414364,0.0539805,0.0652056
407,0.999156,208.000173569,0.0447938,0.05767,0.0651369
408,0.999282,177.001419067,0.0399269,0.0508536,0.0650684
409,0.999217,193.000302315,0.0536738,0.0604855,0.0649999
410,0.999302,172.0063591,0.0446584,0.0485066,0.0649314
411,0.999254,183.994503021,0.0521984,0.0557681,0.0648631
412,0.999347,161.00253582,0.0325984,0.0477263,0.0647948
413,0.999314,168.994631767,0.0382217,0.0470599,0.0647266
414,0.999217,193.000302315,0.0410106,0.0539887,0.0646584
415,0.99927,179.998455048,0.0439918,0.0533207,0.0645904
416,0.999278,178.000431061,0.0459493,0.054162,0.0645224
417,0.999282,177.001419067,0.0490972,0.0535908,0.0644545
418,0.99929,175.003395081,0.0362286,0.0496894,0.0643866
419,0.999221,192.001290321,0.0445713,0.0569358,0.0643188
420,0.999221,192.001290321,0.0458893,0.0573921,0.0642511
421,0.999278,178.000431061,0.0361888,0.0482209,0.0641835
422,0.999282,177.001419067,0.0416328,0.0542752,0.0641159
423,0.99929,175.003395081,0.0369683,0.0555724,0.0640484
424,0.999424,142.006616592,0.0301529,0.0416113,0.063981
425,0.999201,196.996350288,0.0488611,0.060796,0.0639136
426,0.999217,193.000302315,0.0463285,0.0600707,0.0638464
427,0.999298,173.005371094,0.0406942,0.0500503,0.0637791
428,0.999286,176.002407074,0.0360886,0.0491952,0.063712
429,0.999322,166.99660778,0.0349464,0.0508641,0.0636449
430,0.999164,206.002149582,0.0515574,0.0602461,0.0635779
431,0.999278,178.000431061,0.0393244,0.0525078,0.063511
432,0.999314,168.994631767,0.0407626,0.0491521,0.0634442
433,0.999318,167.995619774,0.0367826,0.0479785,0.0633774
434,0.999213,193.999314308,0.0493344,0.058879,0.0633106
435,0.999327,165.997595787,0.0354604,0.0493066,0.063244
436,0.999351,160.003523827,0.0342217,0.0485068,0.0631774
437,0.999339,163.000559807,0.0416411,0.0526711,0.0631109
438,0.999331,164.998583794,0.0386164,0.0483724,0.0630445
439,0.999347,161.00253582,0.0342246,0.0481497,0.0629781
440,0.999322,166.99660778,0.0361643,0.0532222,0.0629118
441,0.999335,163.9995718,0.0333371,0.0512944,0.0628456
442,0.999282,177.001419067,0.0303226,0.050741,0.0627794
443,0.999314,168.994631767,0.0351006,0.0486889,0.0627133
444,0.999347,161.00253582,0.0414964,0.0490515,0.0626473
445,0.999205,195.997338295,0.0484966,0.060973,0.0625814
446,0.999387,150.997724533,0.0337965,0.0463198,0.0625155
447,0.999347,161.00253582,0.0373325,0.0459596,0.0624497
448,0.999286,176.002407074,0.0397349,0.0544481,0.0623839
449,0.999314,168.994631767,0.0360919,0.0505986,0.0623183
450,0.999404,147.001676559,0.0263551,0.0445325,0.0622527
451,0.999286,176.002407074,0.0393981,0.0508824,0.0621871
452,0.999258,182.995491028,0.0453663,0.0568625,0.0621217
453,0.999343,162.001547813,0.0355816,0.0495763,0.0620563
454,0.999355,159.004511833,0.0351353,0.047776,0.0619909
455,0.999258,182.995491028,0.0377449,0.0529952,0.0619257
