92,80,0.6,2,1000, .1 
0,0.508025,121262.000327,1.7479e+06,305.597,0.0999998
1,0.924087,18710.9951305,3315.66,8.23096,0.0994904
2,0.99391,1501.00082874,30.4265,0.800702,0.0989837
3,0.998702,320.007047653,0.474111,0.145137,0.0984795
4,0.999051,234.003868103,0.240846,0.122321,0.0979779
5,0.998803,295.002365112,0.332363,0.143924,0.0974788
6,0.99899,249.003739357,0.247651,0.121344,0.0969823
7,0.998945,259.992871284,0.245778,0.119449,0.0964883
8,0.999047,235.002880096,0.229674,0.115933,0.0959968
9,0.998961,255.996823311,0.260863,0.115799,0.0955079
10,0.998986,250.00275135,0.215295,0.113324,0.0950214
11,0.999091,223.999056816,0.193914,0.1063,0.0945374
12,0.998978,252.000775337,0.217885,0.113038,0.0940559
13,0.999047,235.002880096,0.2307,0.110453,0.0935768
14,0.998961,255.996823311,0.280331,0.12385,0.0931001
15,0.998856,282.000517845,0.267754,0.129537,0.0926259
16,0.998921,266.001634598,0.255842,0.119977,0.0921541
17,0.99918,202.006101608,0.18104,0.101869,0.0916847
18,0.999034,237.999916077,0.21798,0.11791,0.0912177
19,0.999034,237.999916077,0.200659,0.106607,0.0907531
20,0.998982,251.001763344,0.233697,0.121751,0.0902909
21,0.999189,199.993386269,0.161404,0.0920767,0.0898309
22,0.999095,223.000044823,0.221069,0.113581,0.0893734
23,0.999164,206.002149582,0.160526,0.0924364,0.0889182
24,0.998986,250.00275135,0.246989,0.12014,0.0884652
25,0.999099,222.001032829,0.177395,0.106707,0.0880146
26,0.99912,217.005972862,0.181389,0.100716,0.0875663
27,0.999124,216.006960869,0.185818,0.103289,0.0871203
28,0.999047,235.002880096,0.175489,0.108078,0.0866766
29,0.998982,251.001763344,0.222829,0.115666,0.0862351
30,0.999063,231.006832123,0.175729,0.104377,0.0857958
31,0.999124,216.006960869,0.199019,0.103383,0.0853588
32,0.999258,182.995491028,0.151407,0.0947632,0.084924
33,0.999128,214.993257523,0.18817,0.100271,0.0844915
34,0.99927,179.998455048,0.15345,0.0928385,0.0840611
35,0.999083,225.997080803,0.199994,0.106814,0.0836329
