61,80,0.1,2,1000, .1 
0,0.511449,120417.996798,1.67196e+06,288.153,0.0999991
1,0.85979,34558.9981842,4481.87,7.18906,0.0977235
2,0.985865,3483.9955616,121.876,1.20565,0.0954998
3,0.995561,1094.0062809,14.3441,0.421477,0.0933267
4,0.997773,549.001164436,2.86652,0.202353,0.091203
5,0.998523,363.992958069,0.793036,0.12597,0.0891276
6,0.998677,326.001119614,0.306096,0.113572,0.0870995
7,0.998957,256.995835304,0.164534,0.103157,0.0851175
8,0.999111,219.003996849,0.0872576,0.0763573,0.0831806
9,0.999213,193.999314308,0.0769301,0.0725367,0.0812878
10,0.999193,198.994374275,0.080096,0.0750547,0.079438
11,0.99929,175.003395081,0.0677498,0.0596703,0.0776304
12,0.999241,187.006230354,0.0727492,0.0676758,0.0758639
13,0.999249,184.993515015,0.0767205,0.0752996,0.0741375
14,0.99929,175.003395081,0.0625412,0.0699408,0.0724505
15,0.999168,205.003137589,0.0812173,0.077113,0.0708019
16,0.999318,167.995619774,0.064718,0.0640144,0.0691907
17,0.999282,177.001419067,0.0633782,0.0645434,0.0676163
18,0.99931,169.993643761,0.0544346,0.0662943,0.0660776
19,0.999298,173.005371094,0.0636536,0.0626468,0.064574
20,0.999416,144.004640579,0.0537007,0.0618185,0.0631046
21,0.999339,163.000559807,0.0620008,0.0677851,0.0616686
22,0.999408,146.002664566,0.0447384,0.0569849,0.0602653
23,0.999436,138.994889259,0.0438606,0.0570911,0.0588939
24,0.999469,131.002793312,0.0455857,0.0515947,0.0575538
25,0.999489,125.993041992,0.0338286,0.0554386,0.0562441
26,0.999456,133.999829292,0.034662,0.0525692,0.0549643
27,0.999481,128.005757332,0.0379279,0.05728,0.0537135
28,0.999505,121.996994019,0.0377322,0.0515254,0.0524912
29,0.999574,104.999098778,0.0237075,0.0411188,0.0512968
30,0.999542,113.005886078,0.032658,0.0523307,0.0501295
31,0.999615,94.9942874908,0.0219231,0.0365504,0.0489888
32,0.999562,107.996134758,0.0264751,0.0506276,0.047874
33,0.999619,93.9952754974,0.0219977,0.0412108,0.0467846
34,0.999558,108.995146751,0.0247781,0.0425348,0.04572
35,0.999663,83.0061435699,0.0212111,0.0375306,0.0446796
36,0.999651,86.0031795502,0.022055,0.0382288,0.0436629
37,0.999647,87.0021915436,0.0141704,0.0357508,0.0426694
38,0.999647,87.0021915436,0.0173279,0.0402685,0.0416984
39,0.9997,74.0003442764,0.0135177,0.0336078,0.0407495
40,0.999651,86.0031795502,0.0155783,0.0386545,0.0398222
41,0.999667,82.0071315765,0.0147952,0.038156,0.0389161
42,0.999692,75.9983682632,0.0129555,0.0422271,0.0380305
43,0.999708,72.0023202896,0.0118418,0.0321165,0.0371651
44,0.999765,58.0014610291,0.0100863,0.0307699,0.0363194
45,0.999732,65.9935569763,0.0101796,0.0315734,0.0354929
46,0.999773,56.0034370422,0.00921851,0.0303233,0.0346853
47,0.99972,69.0052843094,0.00909488,0.0278505,0.033896
48,0.999797,49.9946737289,0.00723491,0.024025,0.0331247
49,0.999769,57.0024490356,0.00855607,0.0289622,0.0323709
50,0.999821,44.0006017685,0.00937591,0.0269778,0.0316343
51,0.999813,45.9986257553,0.00643826,0.0237451,0.0309144
52,0.999769,57.0024490356,0.00660616,0.0262568,0.030211
53,0.999809,46.9976377487,0.00534634,0.0209174,0.0295235
54,0.999834,41.0035657883,0.00389832,0.0199833,0.0288517
55,0.999842,39.0055418015,0.00370753,0.0218083,0.0281952
56,0.999846,38.006529808,0.00446486,0.0220243,0.0275536
57,0.999862,33.9957904816,0.00442412,0.018776,0.0269266
58,0.999882,29.0007305145,0.00352359,0.0195099,0.0263138
59,0.99987,31.9977664948,0.00365853,0.019135,0.0257151
60,0.999935,15.9988832474,0.00155406,0.0131953,0.0251299
61,0.999886,28.0017185211,0.00280443,0.0185521,0.0245581
62,0.999886,28.0017185211,0.00242152,0.0163705,0.0239992
63,0.999894,26.0036945343,0.00192752,0.0170234,0.0234531
64,0.999939,14.999871254,0.00188005,0.0162741,0.0229194
65,0.999899,25.0046825409,0.00161463,0.0145041,0.0223979
66,0.999882,29.0007305145,0.00285584,0.0180968,0.0218882
67,0.999947,13.0018472672,0.00116019,0.0112209,0.0213901
68,0.999931,16.9978952408,0.0017124,0.0120485,0.0209034
69,0.999968,8.00678730011,0.00121497,0.0131935,0.0204277
70,0.999911,21.9929552078,0.00161256,0.0159017,0.0199629
71,0.999939,14.999871254,0.00112872,0.00981163,0.0195086
72,0.999976,5.99407196045,0.000354808,0.00784184,0.0190647
73,0.99998,4.99505996704,0.00030306,0.00592634,0.0186309
74,0.999992,1.99802398682,0.000529185,0.00453106,0.0182069
75,0.999996,0.999011993408,1.21397e-05,0.00190246,0.0177926
76,1.0,0.0,0.0,0.0,0.0173877
1.0,0.0,269.8593792915344,1.20312,0.0116387971682,0.000912095247317
