81,80,0.5,2,1000, .1 
0,0.505096,121984.006863,1.70381e+06,292.331,0.0999997
1,0.905623,23261.9942665,2961.02,6.81365,0.0993092
2,0.989748,2527.00083733,86.804,1.13422,0.0986234
3,0.997391,642.996439934,3.31063,0.244285,0.0979424
4,0.998649,332.994203568,0.368221,0.129452,0.0972661
5,0.998722,314.997296333,0.236683,0.119361,0.0965944
6,0.99886,281.001505852,0.179295,0.103522,0.0959274
7,0.998909,268.998670578,0.184553,0.102917,0.095265
8,0.999038,237.000904083,0.150857,0.0953801,0.0946072
9,0.998892,272.994718552,0.165031,0.104949,0.0939539
10,0.998848,283.998541832,0.189968,0.106499,0.0933051
11,0.998868,279.003481865,0.153669,0.0987123,0.0926608
12,0.998892,272.994718552,0.158686,0.0975429,0.092021
13,0.998864,280.002493858,0.173007,0.1047,0.0913856
14,0.998994,248.004727364,0.140655,0.0922088,0.0907545
15,0.998844,284.997553825,0.167604,0.107585,0.0901278
16,0.999038,237.000904083,0.134178,0.091581,0.0895055
17,0.999047,235.002880096,0.144937,0.0963998,0.0888874
18,0.999038,237.000904083,0.12096,0.0889443,0.0882736
19,0.998986,250.00275135,0.138353,0.093363,0.0876641
20,0.998957,256.995835304,0.140835,0.092329,0.0870587
21,0.999111,219.003996849,0.121428,0.0876495,0.0864576
22,0.998998,247.00571537,0.138613,0.0917635,0.0858606
23,0.999018,241.99596405,0.120416,0.0890018,0.0852677
24,0.998974,252.999787331,0.14705,0.100155,0.0846789
25,0.998982,251.001763344,0.13593,0.0909324,0.0840941
26,0.999087,224.99806881,0.131492,0.0917695,0.0835134
27,0.998986,250.00275135,0.142392,0.0987031,0.0829368
28,0.999087,224.99806881,0.113308,0.0838314,0.0823641
29,0.999111,219.003996849,0.111762,0.0841295,0.0817953
30,0.999079,226.996092796,0.130459,0.0915145,0.0812305
31,0.999136,212.995233536,0.0981638,0.0835486,0.0806696
32,0.999087,224.99806881,0.103238,0.0829726,0.0801125
33,0.999164,206.002149582,0.0820851,0.0777139,0.0795593
34,0.999071,228.994116783,0.12371,0.0863324,0.07901
35,0.999083,225.997080803,0.106173,0.0855434,0.0784644
36,0.999006,244.993000031,0.12324,0.0900492,0.0779225
37,0.999172,204.004125595,0.0982048,0.0805918,0.0773845
38,0.999144,210.997209549,0.0896195,0.0777409,0.0768501
39,0.999079,226.996092796,0.107747,0.0847926,0.0763194
40,0.999193,198.994374275,0.0882723,0.0773251,0.0757924
41,0.99918,202.006101608,0.0864622,0.0807531,0.0752691
42,0.999249,184.993515015,0.0815064,0.0746426,0.0747493
43,0.999201,196.996350288,0.0921726,0.0784586,0.0742332
44,0.999217,193.000302315,0.0861775,0.0763464,0.0737206
45,0.999205,195.997338295,0.0804371,0.0762846,0.0732115
46,0.999229,190.003266335,0.0803773,0.0736679,0.0727059
47,0.999095,223.000044823,0.10344,0.0830415,0.0722039
48,0.999278,178.000431061,0.0655085,0.0716094,0.0717053
49,0.999249,184.993515015,0.0740945,0.0722243,0.0712102
50,0.999164,206.002149582,0.0859531,0.0778243,0.0707184
51,0.999258,182.995491028,0.0914994,0.0765175,0.0702301
52,0.999217,193.000302315,0.0667362,0.0712821,0.0697451
53,0.999355,159.004511833,0.0631328,0.0669997,0.0692635
54,0.999233,189.004254341,0.0700177,0.0680122,0.0687853
55,0.999298,173.005371094,0.0695048,0.0657939,0.0683103
56,0.999294,174.004383087,0.0614026,0.0680174,0.0678386
57,0.999322,166.99660778,0.0712717,0.0695095,0.0673701
58,0.999355,159.004511833,0.0507893,0.061345,0.0669049
59,0.999371,154.993772507,0.0600879,0.0623362,0.0664429
60,0.999387,150.997724533,0.0556313,0.0584796,0.0659841
61,0.999282,177.001419067,0.0647639,0.0717095,0.0655285
62,0.99931,169.993643761,0.0670963,0.0723998,0.065076
63,0.999241,187.006230354,0.0775739,0.0749952,0.0646266
64,0.999298,173.005371094,0.0655475,0.0705155,0.0641804
65,0.999262,181.996479034,0.0662772,0.0731135,0.0637372
66,0.999274,178.999443054,0.068831,0.0670373,0.063297
67,0.99929,175.003395081,0.053484,0.0656454,0.06286
68,0.999375,153.994760513,0.0526014,0.0657428,0.0624259
69,0.999444,136.996865273,0.043759,0.055074,0.0619948
70,0.999262,181.996479034,0.0596178,0.0720154,0.0615667
71,0.999456,133.999829292,0.0393403,0.0529295,0.0611416
72,0.999408,146.002664566,0.0460259,0.0583781,0.0607194
73,0.999318,167.995619774,0.0605393,0.0654647,0.0603001
74,0.999327,165.997595787,0.0596489,0.0674783,0.0598837
75,0.999525,117.001934052,0.0362868,0.0494627,0.0594702
76,0.999517,118.999958038,0.0351601,0.0456878,0.0590596
77,0.999379,152.99574852,0.0557384,0.0604021,0.0586517
78,0.999318,167.995619774,0.0580503,0.0652643,0.0582467
79,0.999363,157.006487846,0.0491567,0.0625424,0.0578445
80,0.99944,137.995877266,0.0518526,0.0619624,0.0574451
81,0.999395,148.999700546,0.0436204,0.0578463,0.0570484
82,0.999521,118.000946045,0.0323825,0.048431,0.0566545
83,0.999448,135.997853279,0.03398,0.055319,0.0562633
84,0.999489,125.993041992,0.0416261,0.0556499,0.0558748
85,0.999509,120.997982025,0.0343332,0.0520131,0.0554889
86,0.99946,133.000817299,0.0409371,0.0558552,0.0551058
87,0.999566,106.997122765,0.0241537,0.0504301,0.0547252
88,0.999473,130.003781319,0.0305826,0.0527521,0.0543473
89,0.999554,109.994158745,0.0268724,0.0461671,0.0539721
90,0.999464,132.001805305,0.0328205,0.0525244,0.0535994
91,0.999537,114.004898071,0.0284898,0.0474829,0.0532293
92,0.999517,118.999958038,0.0310011,0.0474648,0.0528617
93,0.999554,109.994158745,0.026729,0.0452842,0.0524967
94,0.999537,114.004898071,0.0313619,0.0512267,0.0521342
95,0.99957,105.998110771,0.0217952,0.0433896,0.0517742
96,0.999546,112.006874084,0.0328603,0.0484897,0.0514166
97,0.999481,128.005757332,0.0336899,0.0511719,0.0510616
98,0.99955,110.993170738,0.0254837,0.0458,0.050709
99,0.999594,100.004038811,0.0237046,0.0411366,0.0503589
100,0.999566,106.997122765,0.0262561,0.045166,0.0500111
101,0.999533,115.003910065,0.0264892,0.0474106,0.0496658
102,0.999562,107.996134758,0.0225689,0.0442276,0.0493228
103,0.999513,119.998970032,0.0259237,0.0489733,0.0489822
104,0.999582,103.001074791,0.0256792,0.0435383,0.048644
105,0.999533,115.003910065,0.0223404,0.0468957,0.0483081
106,0.999542,113.005886078,0.0313888,0.0521805,0.0479745
107,0.999562,107.996134758,0.0264092,0.0466896,0.0476432
108,0.999489,125.993041992,0.0281413,0.0487377,0.0473142
109,0.999473,130.003781319,0.0310693,0.0556549,0.0469875
110,0.99957,105.998110771,0.0229317,0.0438386,0.0466631
111,0.999651,86.0031795502,0.0180564,0.0384029,0.0463408
112,0.999623,92.996263504,0.0236363,0.0396316,0.0460208
113,0.999582,103.001074791,0.0218663,0.0441494,0.0457031
114,0.999586,102.002062798,0.0224266,0.0440101,0.0453875
115,0.999635,89.9992275238,0.0155837,0.0389675,0.0450741
116,0.999594,100.004038811,0.0238193,0.0482175,0.0447628
117,0.999623,92.996263504,0.021346,0.0405523,0.0444537
118,0.999611,95.9932994843,0.0179058,0.0420825,0.0441467
119,0.999639,89.0002155304,0.0178988,0.0403487,0.0438419
120,0.999647,87.0021915436,0.0162054,0.0423163,0.0435392
121,0.999627,91.9972515106,0.021594,0.0440787,0.0432385
122,0.999708,72.0023202896,0.015539,0.0367036,0.0429399
123,0.999704,73.001332283,0.0137483,0.0325451,0.0426434
124,0.999696,74.9993562698,0.0142754,0.0331624,0.042349
125,0.999716,70.0042963028,0.0105933,0.0328344,0.0420565
126,0.999712,71.0033082962,0.0107258,0.0323323,0.0417661
127,0.999651,86.0031795502,0.0184794,0.0384371,0.0414777
128,0.999635,89.9992275238,0.0157214,0.0396229,0.0411913
129,0.999655,85.0041675568,0.015845,0.0420551,0.0409069
