30,80,0.1,2,1000, .1 
0,0.483431,127323.997757,2.21508e+06,344.161,0.0999991
1,0.951716,11900.9948158,473.422,3.9348,0.0977235
2,0.997416,637.002367973,0.981162,0.183671,0.0954998
3,0.99899,249.003739357,0.138496,0.0893001,0.0933267
4,0.999047,235.002880096,0.126857,0.0876487,0.091203
5,0.999083,225.997080803,0.101039,0.0795396,0.0891276
6,0.999095,223.000044823,0.0983991,0.0764206,0.0870995
7,0.999144,210.997209549,0.0849028,0.0704358,0.0851175
8,0.999156,208.000173569,0.0788721,0.0711721,0.0831806
9,0.99918,202.006101608,0.0851995,0.0700046,0.0812878
10,0.999205,195.997338295,0.0857178,0.0700895,0.079438
11,0.999266,180.997467041,0.0676574,0.0662386,0.0776304
12,0.999189,199.993386269,0.0756669,0.0722771,0.0758639
13,0.99929,175.003395081,0.0669677,0.0678739,0.0741375
14,0.999201,196.996350288,0.0734141,0.0713214,0.0724505
15,0.999286,176.002407074,0.0649936,0.0651715,0.0708019
16,0.999404,147.001676559,0.0491373,0.0538281,0.0691907
17,0.999262,181.996479034,0.0707406,0.0669661,0.0676163
18,0.999298,173.005371094,0.060159,0.0575366,0.0660776
19,0.999233,189.004254341,0.0647676,0.0684581,0.064574
20,0.999306,170.992655754,0.0580521,0.0639931,0.0631046
21,0.999278,178.000431061,0.0554729,0.0637256,0.0616686
22,0.999294,174.004383087,0.0529704,0.0673442,0.0602653
23,0.999363,157.006487846,0.049542,0.0638587,0.0588939
24,0.999481,128.005757332,0.0344208,0.0498616,0.0575538
25,0.999416,144.004640579,0.045205,0.0550033,0.0562441
26,0.999375,153.994760513,0.0390941,0.0559493,0.0549643
27,0.999598,99.0050268173,0.0208572,0.0386829,0.0537135
28,0.999469,131.002793312,0.0288654,0.0534475,0.0524912
29,0.999481,128.005757332,0.0336633,0.046188,0.0512968
30,0.999493,124.994029999,0.0338197,0.0499475,0.0501295
31,0.999566,106.997122765,0.0228116,0.0434662,0.0489888
32,0.999594,100.004038811,0.0214401,0.0416196,0.047874
33,0.999619,93.9952754974,0.0168911,0.0364174,0.0467846
34,0.999602,98.0060148239,0.018404,0.0388082,0.04572
35,0.999631,90.9982395172,0.0206853,0.036084,0.0446796
36,0.999675,79.9944162369,0.0154967,0.0332181,0.0436629
37,0.999635,89.9992275238,0.0174171,0.0400196,0.0426694
38,0.999643,88.001203537,0.0168723,0.0378397,0.0416984
39,0.999663,83.0061435699,0.0158157,0.0349549,0.0407495
40,0.999651,86.0031795502,0.0177915,0.0370743,0.0398222
41,0.999611,95.9932994843,0.0187413,0.0420969,0.0389161
42,0.999635,89.9992275238,0.0144474,0.0376737,0.0380305
43,0.999773,56.0034370422,0.00847484,0.0263597,0.0371651
44,0.999716,70.0042963028,0.0129832,0.0336318,0.0363194
45,0.999736,64.9945449829,0.00901451,0.0264009,0.0354929
46,0.999675,79.9944162369,0.0108642,0.0329321,0.0346853
47,0.999748,61.9975090027,0.0088568,0.028413,0.033896
48,0.999744,62.9965209961,0.0107487,0.0305287,0.0331247
49,0.999736,64.9945449829,0.0098815,0.0292118,0.0323709
50,0.999773,56.0034370422,0.00702906,0.0266035,0.0316343
51,0.99974,63.9955329895,0.00753495,0.0297445,0.0309144
52,0.999765,58.0014610291,0.00817659,0.0289607,0.030211
53,0.999858,34.994802475,0.00310972,0.0187906,0.0295235
54,0.999878,29.9997425079,0.00200338,0.0202531,0.0288517
55,0.999805,47.9966497421,0.00438975,0.0236,0.0281952
56,0.999846,38.006529808,0.00304694,0.0209739,0.0275536
57,0.999834,41.0035657883,0.00480077,0.0220263,0.0269266
58,0.99983,42.0025777817,0.00354235,0.0206869,0.0263138
59,0.999866,32.9967784882,0.00285962,0.0187813,0.0257151
60,0.99987,31.9977664948,0.00286683,0.018711,0.0251299
61,0.999854,35.9938144684,0.00355355,0.0185563,0.0245581
62,0.999886,28.0017185211,0.00229,0.0195958,0.0239992
63,0.999882,29.0007305145,0.00162937,0.0168288,0.0234531
64,0.999854,35.9938144684,0.00175956,0.0184431,0.0229194
65,0.999903,24.0056705475,0.00169038,0.0150178,0.0223979
66,0.999931,16.9978952408,0.00118444,0.0127801,0.0218882
67,0.999943,14.0008592606,0.000520953,0.0115544,0.0213901
68,0.999915,20.9939432144,0.00105165,0.0140936,0.0209034
69,0.999911,21.9929552078,0.00162437,0.0150369,0.0204277
70,0.999963,9.00579929352,0.000320024,0.00733822,0.0199629
71,0.999955,11.0038232803,0.000543223,0.0094,0.0195086
72,0.999943,14.0008592606,0.000897381,0.01494,0.0190647
73,0.999972,6.99308395386,0.000345035,0.00636541,0.0186309
74,0.999972,6.99308395386,0.000361575,0.00857469,0.0182069
75,0.999988,2.99703598022,2.39302e-05,0.00442883,0.0177926
76,0.999984,3.99604797363,0.000207531,0.00545901,0.0173877
77,0.999972,6.99308395386,0.000449117,0.00815806,0.0169921
78,0.999988,2.99703598022,0.000151467,0.00397792,0.0166054
79,0.999992,1.99802398682,3.26531e-05,0.00292433,0.0162275
80,0.999992,1.99802398682,5.98277e-05,0.00292435,0.0158583
81,0.999996,0.999011993408,2.05471e-05,0.000998277,0.0154974
82,0.999992,1.99802398682,3.68549e-05,0.00292377,0.0151447
83,1.0,0.0,0.0,0.0,0.0148001
1.0,0.0,295.1630299091339,1.70215,0.00826316526886,0.000661927871548
