65,80,0.1,2,1000, .1 
0,0.483293,127358.000894,1.61519e+06,294.065,0.0999991
1,0.809916,46852.002368,1873.58,4.94129,0.0977235
2,0.985058,3683.00462723,12.4961,0.579099,0.0954998
3,0.997858,528.007221222,0.163147,0.0751429,0.0933267
4,0.998929,264.003610611,0.0243722,0.0416054,0.091203
5,0.99899,249.003739357,0.0219377,0.0397346,0.0891276
6,0.99888,276.006445885,0.0269258,0.041888,0.0870995
7,0.999022,240.996952057,0.0218891,0.0382113,0.0851175
8,0.998998,247.00571537,0.0222681,0.0384642,0.0831806
9,0.999193,198.994374275,0.0169911,0.0323444,0.0812878
10,0.999156,208.000173569,0.0176783,0.0349707,0.079438
11,0.999103,221.002020836,0.0170743,0.0343463,0.0776304
12,0.999022,240.996952057,0.0196936,0.0364911,0.0758639
13,0.999111,219.003996849,0.0193747,0.0369393,0.0741375
14,0.999189,199.993386269,0.01776,0.0345869,0.0724505
15,0.999278,178.000431061,0.0131199,0.0291651,0.0708019
16,0.999144,210.997209549,0.0176089,0.0357345,0.0691907
17,0.999266,180.997467041,0.0142013,0.0312423,0.0676163
18,0.99927,179.998455048,0.0125067,0.0303823,0.0660776
19,0.999314,168.994631767,0.0117294,0.0291097,0.064574
20,0.999335,163.9995718,0.0100351,0.0263378,0.0631046
21,0.999363,157.006487846,0.0112757,0.0286723,0.0616686
22,0.999391,149.99871254,0.0100391,0.0266852,0.0602653
23,0.999424,142.006616592,0.00921037,0.0251361,0.0588939
24,0.999448,135.997853279,0.00828631,0.0265288,0.0575538
25,0.999464,132.001805305,0.00745264,0.022998,0.0562441
26,0.999432,139.993901253,0.00837194,0.0259021,0.0549643
27,0.999517,118.999958038,0.00565106,0.0216258,0.0537135
28,0.999452,134.998841286,0.00861473,0.0232009,0.0524912
29,0.999558,108.995146751,0.00560659,0.0203107,0.0512968
30,0.999493,124.994029999,0.00772559,0.0261558,0.0501295
31,0.999578,104.000086784,0.00520692,0.0194196,0.0489888
32,0.999562,107.996134758,0.0051092,0.0201489,0.047874
33,0.99959,101.003050804,0.00460192,0.0185085,0.0467846
34,0.999594,100.004038811,0.00499425,0.0189465,0.04572
35,0.99959,101.003050804,0.00371879,0.0181566,0.0446796
36,0.999521,118.000946045,0.00540641,0.0220142,0.0436629
37,0.999659,84.0051555634,0.0036624,0.0182018,0.0426694
38,0.999627,91.9972515106,0.00374914,0.0179477,0.0416984
39,0.999627,91.9972515106,0.00416806,0.0196138,0.0407495
40,0.999728,67.0072603226,0.00244133,0.0151007,0.0398222
41,0.999688,76.9973802567,0.00363489,0.0173398,0.0389161
42,0.999688,76.9973802567,0.0027015,0.0172535,0.0380305
43,0.999696,74.9993562698,0.00270927,0.0135863,0.0371651
44,0.999785,53.006401062,0.0014193,0.0124596,0.0363194
45,0.999789,51.9926977158,0.00167974,0.0123581,0.0354929
46,0.999736,64.9945449829,0.00192661,0.0158924,0.0346853
47,0.999732,65.9935569763,0.00199389,0.0158797,0.033896
48,0.99974,63.9955329895,0.00156225,0.0130257,0.0331247
49,0.999793,50.9936857224,0.0017221,0.0118139,0.0323709
50,0.99972,69.0052843094,0.00212634,0.0147572,0.0316343
51,0.999781,54.0054130554,0.00158391,0.0127138,0.0309144
52,0.999862,33.9957904816,0.000841581,0.00794848,0.030211
53,0.999882,29.0007305145,0.000659282,0.00807637,0.0295235
54,0.999821,44.0006017685,0.000914525,0.0095733,0.0288517
55,0.999866,32.9967784882,0.00065198,0.00962486,0.0281952
