77,80,0.5,2,1000, .1 
0,0.490312,125627.998602,1.50607e+06,279.364,0.0999997
1,0.930201,17204.0002298,2349.17,5.96075,0.0993092
2,0.991135,2185.00083447,67.9181,1.02049,0.0986234
3,0.996799,788.9991045,3.31285,0.245085,0.0979424
4,0.998454,381.005544662,0.384206,0.11713,0.0972661
5,0.998892,272.994718552,0.161015,0.0932352,0.0965944
6,0.998872,278.004469872,0.144973,0.0962404,0.0959274
7,0.998941,261.006574631,0.138776,0.0962009,0.095265
8,0.998949,258.993859291,0.132719,0.0923536,0.0946072
9,0.999055,233.00485611,0.109641,0.0802644,0.0939539
10,0.99884,285.996565819,0.164028,0.103913,0.0933051
11,0.998868,279.003481865,0.160456,0.100947,0.0926608
12,0.998982,251.001763344,0.129144,0.0831307,0.092021
13,0.998864,280.002493858,0.147594,0.0979081,0.0913856
14,0.998978,252.000775337,0.135108,0.0962617,0.0907545
15,0.99901,243.993988037,0.114606,0.090612,0.0901278
16,0.999083,225.997080803,0.102892,0.0833414,0.0895055
17,0.998917,267.000646591,0.164016,0.105318,0.0888874
18,0.999006,244.993000031,0.11337,0.0854605,0.0882736
19,0.998945,259.992871284,0.119837,0.0892695,0.0876641
20,0.998986,250.00275135,0.11698,0.0825412,0.0870587
21,0.99903,238.99892807,0.108448,0.0826723,0.0864576
22,0.998961,255.996823311,0.136442,0.0937278,0.0858606
23,0.999148,209.998197556,0.0880219,0.0764207,0.0852677
24,0.999148,209.998197556,0.0902952,0.0756606,0.0846789
25,0.999128,214.993257523,0.107833,0.0768318,0.0840941
26,0.999034,237.999916077,0.103374,0.0884322,0.0835134
27,0.999067,229.993128777,0.113344,0.0842186,0.0829368
28,0.99914,211.996221542,0.0778599,0.0717957,0.0823641
29,0.999103,221.002020836,0.109058,0.0890007,0.0817953
30,0.999047,235.002880096,0.12134,0.0849683,0.0812305
31,0.999314,168.994631767,0.0671758,0.0609707,0.0806696
32,0.999018,241.99596405,0.103038,0.0790619,0.0801125
33,0.999144,210.997209549,0.0880367,0.0718187,0.0795593
34,0.999189,199.993386269,0.0800913,0.0709783,0.07901
35,0.999176,203.005113602,0.0809453,0.0781593,0.0784644
36,0.999318,167.995619774,0.0583372,0.0627415,0.0779225
37,0.999063,231.006832123,0.0876266,0.0762671,0.0773845
38,0.999124,216.006960869,0.084087,0.0748449,0.0768501
39,0.999091,223.999056816,0.0947931,0.0769361,0.0763194
40,0.99916,207.001161575,0.0973962,0.0809135,0.0757924
41,0.999091,223.999056816,0.0883677,0.0771191,0.0752691
42,0.999148,209.998197556,0.0910459,0.0775727,0.0747493
43,0.999302,172.0063591,0.0575673,0.0572909,0.0742332
44,0.999168,205.003137589,0.0782118,0.0737423,0.0737206
45,0.999262,181.996479034,0.0652328,0.0643232,0.0732115
46,0.999168,205.003137589,0.0877418,0.0787342,0.0727059
47,0.999156,208.000173569,0.0903953,0.0795351,0.0722039
48,0.999116,218.004984856,0.0843608,0.0814972,0.0717053
49,0.999233,189.004254341,0.0757491,0.0693625,0.0712102
50,0.999258,182.995491028,0.0635513,0.0686893,0.0707184
51,0.999266,180.997467041,0.0647425,0.0645446,0.0702301
52,0.999237,188.005242348,0.0709124,0.0688141,0.0697451
53,0.999258,182.995491028,0.06484,0.0627223,0.0692635
54,0.999387,150.997724533,0.049833,0.0573728,0.0687853
55,0.999172,204.004125595,0.0743798,0.0770948,0.0683103
56,0.999278,178.000431061,0.0619923,0.0679029,0.0678386
57,0.999351,160.003523827,0.057663,0.0663596,0.0673701
58,0.99929,175.003395081,0.0597465,0.060751,0.0669049
59,0.999343,162.001547813,0.0532092,0.0617756,0.0664429
60,0.999217,193.000302315,0.0716959,0.0683447,0.0659841
61,0.999262,181.996479034,0.0601194,0.0654109,0.0655285
62,0.999339,163.000559807,0.0483079,0.053753,0.065076
63,0.999327,165.997595787,0.0583653,0.0575276,0.0646266
64,0.999314,168.994631767,0.0517954,0.0576761,0.0641804
65,0.999278,178.000431061,0.0631406,0.0619584,0.0637372
66,0.999254,183.994503021,0.0673233,0.0675079,0.063297
67,0.999327,165.997595787,0.0629894,0.0618741,0.06286
68,0.999327,165.997595787,0.0511283,0.059732,0.0624259
69,0.999278,178.000431061,0.0611124,0.0631395,0.0619948
70,0.999395,148.999700546,0.0440931,0.0568276,0.0615667
71,0.999343,162.001547813,0.0478067,0.0615441,0.0611416
72,0.999444,136.996865273,0.0438282,0.0520209,0.0607194
73,0.99942,143.005628586,0.0473153,0.0573784,0.0603001
74,0.999379,152.99574852,0.0514995,0.0619951,0.0598837
75,0.999404,147.001676559,0.0406224,0.0539502,0.0594702
76,0.999521,118.000946045,0.0373555,0.0505725,0.0590596
77,0.999395,148.999700546,0.0490336,0.0611059,0.0586517
78,0.999379,152.99574852,0.0527781,0.0587581,0.0582467
79,0.999428,140.992913246,0.0444402,0.0503398,0.0578445
80,0.999481,128.005757332,0.0360915,0.0488645,0.0574451
81,0.999359,158.00549984,0.0425523,0.0603154,0.0570484
82,0.999436,138.994889259,0.0354765,0.0490279,0.0566545
83,0.999448,135.997853279,0.0362156,0.0491639,0.0562633
84,0.999416,144.004640579,0.0377406,0.0540053,0.0558748
85,0.999456,133.999829292,0.0358,0.0490738,0.0554889
86,0.99946,133.000817299,0.0334143,0.0452207,0.0551058
87,0.999404,147.001676559,0.0436318,0.0581034,0.0547252
88,0.999509,120.997982025,0.0320168,0.0459241,0.0543473
89,0.999331,164.998583794,0.0471903,0.0596646,0.0539721
90,0.999477,129.004769325,0.0328506,0.0479263,0.0535994
91,0.999554,109.994158745,0.0290349,0.0420227,0.0532293
92,0.999509,120.997982025,0.0308671,0.048527,0.0528617
93,0.999452,134.998841286,0.0355876,0.0513757,0.0524967
94,0.999428,140.992913246,0.0383921,0.0521787,0.0521342
95,0.999469,131.002793312,0.0349325,0.0535362,0.0517742
96,0.999489,125.993041992,0.0332686,0.0483644,0.0514166
97,0.999517,118.999958038,0.0329173,0.0453014,0.0510616
98,0.999477,129.004769325,0.0292972,0.0454857,0.050709
99,0.999566,106.997122765,0.0225479,0.0415239,0.0503589
100,0.999578,104.000086784,0.022417,0.0413516,0.0500111
101,0.999554,109.994158745,0.023908,0.0474856,0.0496658
102,0.999501,122.996006012,0.025899,0.0478539,0.0493228
103,0.999529,116.002922058,0.0264577,0.0444923,0.0489822
104,0.999497,123.995018005,0.0278857,0.0488732,0.048644
105,0.999546,112.006874084,0.0302801,0.0457738,0.0483081
106,0.999517,118.999958038,0.0279855,0.0431785,0.0479745
107,0.999562,107.996134758,0.02291,0.0424342,0.0476432
108,0.999606,97.0070028305,0.0231385,0.0403951,0.0473142
109,0.999554,109.994158745,0.0237206,0.0393734,0.0469875
110,0.999631,90.9982395172,0.018616,0.0373182,0.0466631
111,0.999615,94.9942874908,0.0178347,0.037453,0.0463408
112,0.999606,97.0070028305,0.0259389,0.0390208,0.0460208
113,0.999525,117.001934052,0.0261243,0.0452171,0.0457031
