55,80,0.3,2,1000, .1 
0,0.527641,116427.002649,1.56324e+06,282.264,0.0999995
1,0.95069,12153.9946032,1685.09,5.92637,0.0988032
2,0.995561,1094.0062809,15.6344,0.533141,0.0976211
3,0.998523,363.992958069,0.934009,0.182732,0.0964532
4,0.998864,280.002493858,0.350132,0.132741,0.0952993
5,0.998925,265.002622604,0.307415,0.135181,0.0941591
6,0.99914,211.996221542,0.230007,0.121241,0.0930326
7,0.99901,243.993988037,0.322718,0.134855,0.0919196
8,0.999034,237.999916077,0.272855,0.13206,0.0908199
9,0.999063,231.006832123,0.283632,0.128192,0.0897334
10,0.999172,204.004125595,0.195975,0.0991176,0.0886598
11,0.999156,208.000173569,0.186564,0.102261,0.0875992
12,0.999034,237.999916077,0.231199,0.123055,0.0865511
13,0.999067,229.993128777,0.22737,0.124778,0.0855157
14,0.998994,248.004727364,0.248862,0.122392,0.0844926
15,0.999245,186.007218361,0.169441,0.0937371,0.0834818
16,0.999197,197.995362282,0.182191,0.104318,0.082483
17,0.999043,236.00189209,0.226371,0.120246,0.0814962
18,0.999205,195.997338295,0.180004,0.106712,0.0805212
19,0.999055,233.00485611,0.228276,0.125803,0.0795579
20,0.999205,195.997338295,0.172347,0.106713,0.0786061
21,0.999278,178.000431061,0.147287,0.0998271,0.0776656
22,0.999254,183.994503021,0.15391,0.0954236,0.0767365
23,0.999148,209.998197556,0.20063,0.115669,0.0758184
24,0.999249,184.993515015,0.162412,0.104957,0.0749114
25,0.999111,219.003996849,0.180647,0.114427,0.0740152
26,0.999152,208.999185562,0.187171,0.1073,0.0731297
27,0.999213,193.999314308,0.179697,0.106334,0.0722548
28,0.999241,187.006230354,0.137344,0.0901269,0.0713903
29,0.999241,187.006230354,0.149417,0.0991387,0.0705362
30,0.999241,187.006230354,0.153253,0.0959903,0.0696924
31,0.999294,174.004383087,0.141702,0.0941882,0.0688586
32,0.999209,194.998326302,0.156459,0.102364,0.0680348
33,0.999363,157.006487846,0.123967,0.0868444,0.0672208
34,0.999298,173.005371094,0.136664,0.0869753,0.0664166
35,0.999379,152.99574852,0.109508,0.0829277,0.065622
36,0.99931,169.993643761,0.105027,0.0941427,0.064837
37,0.999383,151.996736526,0.109643,0.0813669,0.0640613
38,0.999408,146.002664566,0.0977269,0.0776894,0.0632949
39,0.999383,151.996736526,0.103339,0.0916436,0.0625376
40,0.999395,148.999700546,0.114743,0.0829892,0.0617894
41,0.9994,148.000688553,0.0878329,0.0768966,0.0610502
42,0.999327,165.997595787,0.117239,0.0853998,0.0603198
43,0.999355,159.004511833,0.115388,0.0869076,0.0595982
44,0.99931,169.993643761,0.0955257,0.0817787,0.0588852
45,0.999456,133.999829292,0.076161,0.0743056,0.0581807
46,0.999391,149.99871254,0.0987191,0.0789156,0.0574846
47,0.999318,167.995619774,0.116143,0.094063,0.0567969
48,0.999416,144.004640579,0.0966023,0.0773617,0.0561174
49,0.999477,129.004769325,0.0904429,0.0706941,0.055446
50,0.999379,152.99574852,0.112704,0.0840755,0.0547827
51,0.999363,157.006487846,0.0987132,0.0829922,0.0541273
52,0.999586,102.002062798,0.0539865,0.0611925,0.0534797
53,0.999456,133.999829292,0.0831233,0.0711234,0.0528399
54,0.999469,131.002793312,0.0650353,0.0766629,0.0522078
55,0.999582,103.001074791,0.0535071,0.0637783,0.0515832
56,0.999513,119.998970032,0.0707734,0.0714782,0.050966
57,0.999606,97.0070028305,0.0539956,0.0593167,0.0503563
58,0.999371,154.993772507,0.0793553,0.0819667,0.0497538
59,0.999513,119.998970032,0.0544589,0.0593592,0.0491586
60,0.999469,131.002793312,0.0680276,0.0730289,0.0485705
61,0.999489,125.993041992,0.0635103,0.0725123,0.0479894
62,0.999481,128.005757332,0.0676241,0.0740743,0.0474153
63,0.999521,118.000946045,0.0637174,0.0684254,0.046848
64,0.999554,109.994158745,0.0539301,0.0650776,0.0462875
65,0.999594,100.004038811,0.0511926,0.0620733,0.0457338
66,0.999517,118.999958038,0.059402,0.0665504,0.0451866
67,0.99955,110.993170738,0.0474175,0.0602716,0.044646
68,0.999554,109.994158745,0.0540225,0.0589552,0.0441119
69,0.999627,91.9972515106,0.0403365,0.0581757,0.0435842
70,0.999647,87.0021915436,0.0339136,0.0521152,0.0430627
71,0.999635,89.9992275238,0.0353277,0.0551762,0.0425475
72,0.999598,99.0050268173,0.045386,0.0567956,0.0420385
73,0.999643,88.001203537,0.0327154,0.0528247,0.0415356
74,0.999675,79.9944162369,0.0369489,0.0527551,0.0410387
75,0.999578,104.000086784,0.0453854,0.0611394,0.0405477
76,0.999663,83.0061435699,0.0265999,0.0484686,0.0400626
77,0.999671,80.9934282303,0.0298429,0.0519478,0.0395833
78,0.999611,95.9932994843,0.043079,0.0591729,0.0391097
79,0.999651,86.0031795502,0.0269556,0.0480233,0.0386418
80,0.999663,83.0061435699,0.0302082,0.0548146,0.0381795
81,0.999671,80.9934282303,0.0253803,0.0485784,0.0377228
82,0.999623,92.996263504,0.0378397,0.0537195,0.0372715
83,0.999696,74.9993562698,0.0247593,0.0491456,0.0368256
84,0.999696,74.9993562698,0.0233524,0.0507021,0.036385
85,0.999675,79.9944162369,0.0240691,0.0475877,0.0359497
86,0.9997,74.0003442764,0.023187,0.0495464,0.0355196
87,0.9997,74.0003442764,0.0219052,0.0443628,0.0350947
88,0.999684,77.9963922501,0.0216457,0.0478674,0.0346748
89,0.999789,51.9926977158,0.0169268,0.0392253,0.03426
90,0.999659,84.0051555634,0.0242903,0.0536272,0.0338501
91,0.999655,85.0041675568,0.0325613,0.0568547,0.0334451
92,0.999761,59.0004730225,0.016614,0.0358739,0.033045
93,0.999748,61.9975090027,0.0195136,0.0480969,0.0326496
94,0.999777,55.0044250488,0.0176921,0.0399241,0.032259
95,0.999769,57.0024490356,0.0150319,0.039325,0.0318731
96,0.99972,69.0052843094,0.019884,0.0414934,0.0314918
97,0.999728,67.0072603226,0.02094,0.0507405,0.031115
98,0.999748,61.9975090027,0.0188848,0.0402899,0.0307428
99,0.999728,67.0072603226,0.0181229,0.0461684,0.030375
100,0.999736,64.9945449829,0.0181369,0.0452109,0.0300116
101,0.999757,59.9994850159,0.0167644,0.0383327,0.0296525
102,0.999813,45.9986257553,0.0114663,0.0290633,0.0292978
103,0.999777,55.0044250488,0.0119592,0.0382124,0.0289473
104,0.999781,54.0054130554,0.0104568,0.0365782,0.028601
105,0.999801,48.9956617355,0.0108047,0.0307358,0.0282588
106,0.999805,47.9966497421,0.0127365,0.0316026,0.0279207
107,0.999858,34.994802475,0.00952907,0.0283535,0.0275867
108,0.99985,36.9928264618,0.00819899,0.0272872,0.0272566
109,0.999842,39.0055418015,0.00772986,0.0324518,0.0269305
110,0.999826,43.0015897751,0.00796629,0.0316603,0.0266084
111,0.99987,31.9977664948,0.00752208,0.0292695,0.02629
112,0.99983,42.0025777817,0.00865677,0.0307919,0.0259755
113,0.999858,34.994802475,0.00798838,0.0264272,0.0256647
114,0.999826,43.0015897751,0.00837681,0.0343201,0.0253577
115,0.999862,33.9957904816,0.00725136,0.0288391,0.0250543
116,0.99983,42.0025777817,0.00804448,0.0344854,0.0247546
117,0.999882,29.0007305145,0.00413821,0.022078,0.0244584
118,0.999923,18.9959192276,0.00276316,0.0159471,0.0241658
119,0.999854,35.9938144684,0.00533814,0.0279456,0.0238767
