69,80,0.9,2,1000, .1 
0,0.493115,124936.998167,1.8892e+06,315.171,0.1
1,0.781763,53790.9927607,1304.19,4.41054,0.0998947
2,0.844523,38321.9972277,71.5178,0.906153,0.0997895
3,0.990961,2228.00242424,0.318584,0.0831505,0.0996845
4,0.998495,371.000733376,0.00547443,0.0150483,0.0995795
5,0.998625,339.002966881,0.00416675,0.0142258,0.0994747
6,0.998754,307.005200386,0.0034373,0.0134843,0.09937
7,0.998608,342.999014854,0.0039024,0.0140743,0.0992654
8,0.998738,311.00124836,0.0036549,0.0142579,0.0991609
9,0.998795,297.000389099,0.00341141,0.0134707,0.0990565
10,0.998665,328.998155594,0.00388223,0.0142801,0.0989522
11,0.998665,328.998155594,0.00366779,0.0141622,0.0988481
12,0.998726,313.99828434,0.00362174,0.0138119,0.098744
13,0.998787,298.998413086,0.00351537,0.0132021,0.09864
14,0.998771,302.99446106,0.00344325,0.0137093,0.0985362
15,0.998572,352.004814148,0.00420957,0.0151731,0.0984325
16,0.998706,318.993344307,0.00367923,0.0141332,0.0983289
17,0.998852,282.999529839,0.0034207,0.0135598,0.0982253
18,0.998746,309.003224373,0.00365793,0.0138023,0.0981219
19,0.998795,297.000389099,0.00351242,0.0136276,0.0980186
20,0.998763,305.007176399,0.00357488,0.0133978,0.0979155
21,0.998823,290.007305145,0.00338645,0.0129932,0.0978124
22,0.998669,327.9991436,0.00372768,0.0146171,0.0977094
23,0.998677,326.001119614,0.0036233,0.0134292,0.0976066
24,0.998714,316.99532032,0.00384876,0.0140993,0.0975038
25,0.998649,332.994203568,0.00382927,0.0142804,0.0974012
26,0.998763,305.007176399,0.00361838,0.0138185,0.0972986
27,0.998811,293.004341125,0.00348186,0.0135152,0.0971962
28,0.998629,338.003954887,0.00393277,0.0136628,0.0970939
29,0.998649,332.994203568,0.00377548,0.0146381,0.0969917
30,0.998763,305.007176399,0.00357863,0.0138566,0.0968896
31,0.998767,303.993473053,0.00343319,0.0130678,0.0967876
32,0.998665,328.998155594,0.00368429,0.014073,0.0966857
33,0.998718,315.996308327,0.0038256,0.0138871,0.0965839
34,0.998714,316.99532032,0.00379906,0.0144618,0.0964822
35,0.998738,311.00124836,0.00372484,0.0145622,0.0963807
36,0.998738,311.00124836,0.00344497,0.0136377,0.0962792
37,0.998548,357.998886108,0.00403065,0.0143093,0.0961778
38,0.99875,308.004212379,0.00357479,0.0140236,0.0960766
39,0.998864,280.002493858,0.00321233,0.0121669,0.0959755
40,0.998803,295.002365112,0.00338765,0.0132273,0.0958744
41,0.998799,296.001377106,0.00330802,0.013716,0.0957735
42,0.998783,299.997425079,0.00362005,0.014229,0.0956727
43,0.998718,315.996308327,0.003583,0.0136271,0.095572
44,0.998669,327.9991436,0.00366147,0.014039,0.0954713
45,0.998779,300.996437073,0.00353855,0.0135079,0.0953708
46,0.99873,312.999272346,0.00352948,0.0132658,0.0952704
47,0.998661,329.997167587,0.00378689,0.0139094,0.0951702
48,0.998718,315.996308327,0.00370795,0.014324,0.09507
49,0.998661,329.997167587,0.00367138,0.0131603,0.0949699
50,0.99869,323.004083633,0.00357552,0.013652,0.0948699
51,0.998872,278.004469872,0.00331848,0.0129141,0.09477
