96,80,0.1,2,1000, .1 
0,0.496706,124051.998417,1.70648e+06,290.042,0.0999991
1,0.890295,27039.9931812,1675.75,5.42096,0.0977235
2,0.989358,2622.99413681,30.5906,0.762877,0.0954998
3,0.997493,618.006448746,0.792044,0.126176,0.0933267
4,0.998811,293.004341125,0.0778694,0.059576,0.091203
5,0.999026,239.997940063,0.0509395,0.0551447,0.0891276
6,0.999026,239.997940063,0.0427075,0.0519269,0.0870995
7,0.99918,202.006101608,0.0355348,0.0473464,0.0851175
8,0.999116,218.004984856,0.0394944,0.0515671,0.0831806
9,0.999107,220.003008842,0.0350177,0.0474306,0.0812878
10,0.999043,236.00189209,0.0393165,0.0506424,0.079438
11,0.999258,182.995491028,0.0299561,0.0437098,0.0776304
12,0.999254,183.994503021,0.0265182,0.0426211,0.0758639
13,0.999262,181.996479034,0.0260928,0.0439044,0.0741375
14,0.999233,189.004254341,0.0240489,0.0384182,0.0724505
15,0.999213,193.999314308,0.024526,0.0432542,0.0708019
16,0.999375,153.994760513,0.0187548,0.0360093,0.0691907
17,0.999318,167.995619774,0.0225968,0.0373521,0.0676163
18,0.999347,161.00253582,0.0196058,0.0402542,0.0660776
19,0.999306,170.992655754,0.0230907,0.0406266,0.064574
20,0.999444,136.996865273,0.0149258,0.0348035,0.0631046
21,0.999375,153.994760513,0.0198331,0.0365004,0.0616686
22,0.999416,144.004640579,0.0178236,0.0345858,0.0602653
23,0.999391,149.99871254,0.017354,0.0398718,0.0588939
24,0.999387,150.997724533,0.017631,0.0397013,0.0575538
25,0.99946,133.000817299,0.0143866,0.0330416,0.0562441
26,0.999477,129.004769325,0.0144562,0.0343277,0.0549643
27,0.999546,112.006874084,0.0110366,0.03072,0.0537135
28,0.999566,106.997122765,0.00939107,0.0276554,0.0524912
29,0.99959,101.003050804,0.00877884,0.0254656,0.0512968
30,0.999529,116.002922058,0.0105935,0.0317996,0.0501295
31,0.99959,101.003050804,0.00928179,0.031022,0.0489888
32,0.999586,102.002062798,0.00990988,0.0296105,0.047874
33,0.999558,108.995146751,0.00867714,0.0276931,0.0467846
34,0.999566,106.997122765,0.0108209,0.0296458,0.04572
35,0.999602,98.0060148239,0.00709835,0.0262307,0.0446796
36,0.999651,86.0031795502,0.0084608,0.0272885,0.0436629
37,0.999692,75.9983682632,0.00749293,0.024343,0.0426694
38,0.999781,54.0054130554,0.00375649,0.0188307,0.0416984
39,0.999692,75.9983682632,0.00469696,0.0193227,0.0407495
40,0.99974,63.9955329895,0.00521957,0.019609,0.0398222
41,0.999684,77.9963922501,0.00559097,0.0259452,0.0389161
42,0.999773,56.0034370422,0.00327583,0.0160004,0.0380305
43,0.999704,73.001332283,0.00507208,0.0216537,0.0371651
44,0.999813,45.9986257553,0.00344558,0.016952,0.0363194
45,0.999728,67.0072603226,0.00419022,0.0223835,0.0354929
46,0.999744,62.9965209961,0.00394962,0.0216225,0.0346853
47,0.999817,44.9996137619,0.00174515,0.0131724,0.033896
48,0.99974,63.9955329895,0.0044995,0.0235747,0.0331247
49,0.999826,43.0015897751,0.00298598,0.0153369,0.0323709
50,0.999858,34.994802475,0.00108982,0.0114082,0.0316343
51,0.999858,34.994802475,0.00177118,0.0139226,0.0309144
52,0.999866,32.9967784882,0.00145086,0.0121993,0.030211
53,0.999834,41.0035657883,0.0021806,0.0147384,0.0295235
54,0.999846,38.006529808,0.00192793,0.0133377,0.0288517
55,0.999915,20.9939432144,0.000774027,0.00972135,0.0281952
56,0.999878,29.9997425079,0.00149289,0.0160042,0.0275536
57,0.99983,42.0025777817,0.0021984,0.0150916,0.0269266
58,0.999911,21.9929552078,0.00110179,0.0111963,0.0263138
59,0.999919,19.994931221,0.000981964,0.00969453,0.0257151
60,0.999919,19.994931221,0.00124307,0.0110583,0.0251299
61,0.999951,12.0028352737,0.000447782,0.00746968,0.0245581
62,0.999919,19.994931221,0.00113815,0.0104071,0.0239992
63,0.999899,25.0046825409,0.000949789,0.00902347,0.0234531
64,0.999923,18.9959192276,0.000632418,0.00940004,0.0229194
65,0.999951,12.0028352737,0.000378891,0.00857218,0.0223979
66,0.999963,9.00579929352,0.00039252,0.00578856,0.0218882
67,0.999927,17.9969072342,0.000329867,0.00819716,0.0213901
68,0.999915,20.9939432144,0.000683828,0.00937381,0.0209034
69,0.999963,9.00579929352,0.000576907,0.00744275,0.0204277
70,0.999976,5.99407196045,0.000419526,0.00616331,0.0199629
71,0.99998,4.99505996704,0.000437926,0.00612468,0.0195086
72,0.999976,5.99407196045,0.000453673,0.00720429,0.0190647
73,0.999972,6.99308395386,0.000634274,0.00714043,0.0186309
74,0.999968,8.00678730011,0.000412678,0.00802335,0.0182069
75,0.99998,4.99505996704,0.000385873,0.00748314,0.0177926
76,0.999959,10.0048112869,0.000384174,0.00825683,0.0173877
77,0.999968,8.00678730011,0.000364479,0.00728473,0.0169921
78,0.999984,3.99604797363,0.000235119,0.0058467,0.0166054
79,0.999992,1.99802398682,0.000321804,0.00451284,0.0162275
80,0.999988,2.99703598022,0.00024315,0.00531419,0.0158583
81,0.999976,5.99407196045,0.000300754,0.0058887,0.0154974
82,0.99998,4.99505996704,0.000341825,0.00590977,0.0151447
83,1.0,0.0,3.83921e-06,0.00165236,0.0148001
1.0,3.83921e-06,279.16793942451477,0.504883,0.00938555377095,0.000850222631711
