12,80,0.9,2,1000, .1 
0,0.512796,120086.001606,1.65745e+06,287.086,0.1
1,0.768358,57095.0045586,890.398,4.16809,0.0998947
2,0.95826,10288.0018044,21.758,0.541219,0.0997895
3,0.996405,886.00610733,0.0840749,0.0503003,0.0996845
4,0.998763,305.007176399,0.00604514,0.0177546,0.0995795
5,0.998775,301.995449066,0.00548384,0.0194275,0.0994747
6,0.998783,299.997425079,0.00534101,0.0180518,0.09937
7,0.998807,294.003353119,0.00511964,0.0180141,0.0992654
8,0.998836,286.995577812,0.00495487,0.018305,0.0991609
9,0.999034,237.999916077,0.00379698,0.0143727,0.0990565
10,0.998872,278.004469872,0.00508866,0.0176545,0.0989522
11,0.998625,339.002966881,0.00585199,0.0193152,0.0988481
12,0.99873,312.999272346,0.00574466,0.0188227,0.098744
13,0.998763,305.007176399,0.00541452,0.018287,0.09864
14,0.998888,273.993730545,0.00503755,0.0178162,0.0985362
15,0.998892,272.994718552,0.00454238,0.0167171,0.0984325
16,0.99871,317.994332314,0.0058887,0.0190592,0.0983289
17,0.998783,299.997425079,0.00549341,0.0181465,0.0982253
18,0.998734,312.000260353,0.00550528,0.0179255,0.0981219
19,0.998913,267.999658585,0.0047013,0.0167945,0.0980186
20,0.998868,279.003481865,0.00441597,0.0162303,0.0979155
21,0.998937,262.005586624,0.00450626,0.017184,0.0978124
22,0.998888,273.993730545,0.00446851,0.0155737,0.0977094
23,0.998913,267.999658585,0.00452983,0.0165027,0.0976066
24,0.998994,248.004727364,0.00452267,0.015817,0.0975038
25,0.998836,286.995577812,0.0051603,0.0169784,0.0974012
26,0.99884,285.996565819,0.00487247,0.016789,0.0972986
27,0.998929,264.003610611,0.00457968,0.0162892,0.0971962
28,0.998913,267.999658585,0.00475568,0.0164879,0.0970939
29,0.998913,267.999658585,0.00478715,0.0171215,0.0969917
30,0.998811,293.004341125,0.00462478,0.0162659,0.0968896
31,0.998896,271.995706558,0.00483191,0.0173088,0.0967876
32,0.998888,273.993730545,0.00465356,0.0174945,0.0966857
33,0.998815,292.005329132,0.00483809,0.016942,0.0965839
34,0.998945,259.992871284,0.00392337,0.0149228,0.0964822
35,0.998921,266.001634598,0.0044544,0.0164834,0.0963807
36,0.998836,286.995577812,0.00510746,0.0167681,0.0962792
37,0.998961,255.996823311,0.00422548,0.0158602,0.0961778
38,0.998856,282.000517845,0.00480486,0.0165649,0.0960766
39,0.999014,242.994976044,0.00377812,0.015473,0.0959755
40,0.998933,263.004598618,0.00470428,0.016209,0.0958744
41,0.998933,263.004598618,0.00433959,0.0158749,0.0957735
42,0.998811,293.004341125,0.00517598,0.0175353,0.0956727
43,0.998917,267.000646591,0.00399452,0.0161612,0.095572
44,0.998998,247.00571537,0.0042259,0.0159189,0.0954713
45,0.998811,293.004341125,0.00514345,0.0174665,0.0953708
46,0.998909,268.998670578,0.0042496,0.0167742,0.0952704
47,0.998868,279.003481865,0.00457722,0.0169577,0.0951702
48,0.998888,273.993730545,0.00481581,0.0173011,0.09507
49,0.998905,269.997682571,0.00494941,0.0168136,0.0949699
50,0.998929,264.003610611,0.00461606,0.0170647,0.0948699
51,0.998913,267.999658585,0.00466071,0.0160991,0.09477
52,0.998953,257.994847298,0.0046505,0.0155019,0.0946703
53,0.998815,292.005329132,0.00476311,0.0174924,0.0945706
54,0.998888,273.993730545,0.00461786,0.0171906,0.0944711
55,0.998945,259.992871284,0.00419554,0.0155076,0.0943716
56,0.99903,238.99892807,0.0037468,0.014439,0.0942723
57,0.998905,269.997682571,0.00450474,0.0157482,0.094173
58,0.998905,269.997682571,0.00477055,0.016691,0.0940739
59,0.998832,287.994589806,0.00499759,0.0169262,0.0939749
60,0.998978,252.000775337,0.00418321,0.0153894,0.0938759
