30,80,0.4,2,1000, .1 
0,0.525811,116877.997799,1.63087e+06,283.497,0.0999996
1,0.956191,10797.997427,1843.78,6.02246,0.0990878
2,0.995184,1187.0025444,21.6374,0.661142,0.0981843
3,0.998475,375.995793343,0.825039,0.175696,0.0972891
4,0.998917,267.000646591,0.303247,0.13061,0.096402
5,0.999148,209.998197556,0.219646,0.112483,0.095523
6,0.998884,274.992742538,0.339056,0.141569,0.094652
7,0.999111,219.003996849,0.214311,0.114334,0.0937889
8,0.998933,263.004598618,0.243444,0.121945,0.0929338
9,0.999107,220.003008842,0.255865,0.118098,0.0920864
10,0.999107,220.003008842,0.217502,0.11633,0.0912467
11,0.999063,231.006832123,0.222495,0.121386,0.0904147
12,0.998982,251.001763344,0.250581,0.116845,0.0895903
13,0.999132,213.994245529,0.201362,0.112774,0.0887734
14,0.999144,210.997209549,0.218031,0.113594,0.087964
15,0.999067,229.993128777,0.22633,0.122974,0.0871619
16,0.999124,216.006960869,0.238199,0.113297,0.0863672
17,0.999047,235.002880096,0.256086,0.126992,0.0855797
18,0.999071,228.994116783,0.238685,0.121066,0.0847993
19,0.999245,186.007218361,0.167336,0.105307,0.0840261
20,0.999116,218.004984856,0.264401,0.131348,0.08326
21,0.999197,197.995362282,0.180361,0.0996537,0.0825008
22,0.999111,219.003996849,0.199372,0.121391,0.0817485
23,0.999152,208.999185562,0.192149,0.105903,0.0810032
24,0.99912,217.005972862,0.210854,0.118067,0.0802646
25,0.999124,216.006960869,0.240659,0.118132,0.0795327
26,0.999213,193.999314308,0.190184,0.10718,0.0788075
27,0.999322,166.99660778,0.150929,0.0910576,0.0780889
28,0.999225,191.002278328,0.183013,0.10596,0.0773769
29,0.999327,165.997595787,0.154139,0.0962342,0.0766714
30,0.999331,164.998583794,0.123258,0.0873413,0.0759723
31,0.999262,181.996479034,0.148102,0.101255,0.0752796
32,0.999209,194.998326302,0.195872,0.114535,0.0745931
33,0.999351,160.003523827,0.135357,0.0838064,0.073913
34,0.999322,166.99660778,0.149371,0.0929648,0.0732391
35,0.999184,201.007089615,0.197186,0.106058,0.0725712
36,0.999306,170.992655754,0.133351,0.0933628,0.0719095
37,0.999197,197.995362282,0.161236,0.107879,0.0712539
38,0.999286,176.002407074,0.147847,0.0963937,0.0706042
39,0.999314,168.994631767,0.132282,0.0928987,0.0699604
40,0.999408,146.002664566,0.115592,0.0863933,0.0693225
