41,80,0.2,2,1000, .1 
0,0.49088,125487.997355,1.4404e+06,271.946,0.0999993
1,0.880477,29459.9968958,1239.44,4.73998,0.0984033
2,0.992677,1804.9943018,10.6724,0.439339,0.0968328
3,0.998089,471.004772186,0.359145,0.0972303,0.0952873
4,0.998986,250.00275135,0.0482254,0.0525799,0.0937664
5,0.999022,240.996952057,0.0357558,0.0453607,0.0922699
6,0.999111,219.003996849,0.0256034,0.0417249,0.0907972
7,0.999124,216.006960869,0.029527,0.0435364,0.0893481
8,0.99914,211.996221542,0.0272392,0.0443989,0.087922
9,0.99918,202.006101608,0.0248588,0.0383188,0.0865188
10,0.999327,165.997595787,0.0217109,0.0357871,0.0851379
11,0.999189,199.993386269,0.0267009,0.0402185,0.0837791
12,0.999217,193.000302315,0.0230683,0.0376543,0.0824419
13,0.999075,227.99510479,0.0304024,0.0431728,0.0811261
14,0.999314,168.994631767,0.0206719,0.0365522,0.0798313
15,0.999286,176.002407074,0.0214636,0.0364307,0.0785571
16,0.99931,169.993643761,0.0223497,0.0381753,0.0773033
17,0.99929,175.003395081,0.0213634,0.0392882,0.0760695
18,0.999164,206.002149582,0.0255215,0.0415989,0.0748554
19,0.999205,195.997338295,0.0221685,0.0374836,0.0736607
20,0.999262,181.996479034,0.0224567,0.0391005,0.0724851
21,0.99931,169.993643761,0.0165718,0.0337225,0.0713282
22,0.999391,149.99871254,0.0137073,0.0326359,0.0701898
23,0.999387,150.997724533,0.0172337,0.0325839,0.0690695
24,0.999266,180.997467041,0.0183372,0.0351487,0.0679671
25,0.999408,146.002664566,0.0131861,0.029561,0.0668823
26,0.999408,146.002664566,0.0138652,0.0303971,0.0658149
27,0.999444,136.996865273,0.0129243,0.0309267,0.0647644
28,0.99927,179.998455048,0.0194344,0.0348312,0.0637308
29,0.99946,133.000817299,0.0100156,0.0278093,0.0627136
30,0.9994,148.000688553,0.0134781,0.031459,0.0617127
31,0.99946,133.000817299,0.0129164,0.0286824,0.0607277
32,0.999558,108.995146751,0.0083873,0.0237748,0.0597585
33,0.999456,133.999829292,0.0109223,0.0270574,0.0588047
34,0.999489,125.993041992,0.0101013,0.0290421,0.0578661
35,0.999485,127.006745338,0.0093122,0.0275879,0.0569426
36,0.999456,133.999829292,0.011481,0.0305158,0.0560337
37,0.999542,113.005886078,0.00979645,0.0263532,0.0551394
38,0.999558,108.995146751,0.00854633,0.024707,0.0542594
39,0.999497,123.995018005,0.0100326,0.0290425,0.0533934
40,0.999554,109.994158745,0.00796509,0.0238758,0.0525412
41,0.999635,89.9992275238,0.00657552,0.0209464,0.0517026
42,0.999546,112.006874084,0.00917694,0.0279917,0.0508774
43,0.999546,112.006874084,0.00983458,0.027292,0.0500654
44,0.999627,91.9972515106,0.00679893,0.0232636,0.0492663
45,0.999615,94.9942874908,0.00577154,0.0215422,0.04848
46,0.9997,74.0003442764,0.00421832,0.0198212,0.0477063
47,0.999574,104.999098778,0.00629472,0.0230644,0.0469448
48,0.9997,74.0003442764,0.00456499,0.01797,0.0461956
49,0.999667,82.0071315765,0.00572738,0.0214808,0.0454583
50,0.999667,82.0071315765,0.00517451,0.0214213,0.0447327
51,0.99968,78.9954042435,0.0062342,0.0214992,0.0440188
52,0.999696,74.9993562698,0.00531879,0.0202787,0.0433162
53,0.999671,80.9934282303,0.00434185,0.0192414,0.0426249
54,0.999655,85.0041675568,0.00562434,0.0205176,0.0419446
55,0.999598,99.0050268173,0.00703018,0.0251361,0.0412751
56,0.999708,72.0023202896,0.00392604,0.0180106,0.0406164
57,0.999712,71.0033082962,0.00341032,0.017309,0.0399681
58,0.999651,86.0031795502,0.00444339,0.0204548,0.0393302
59,0.999696,74.9993562698,0.00501181,0.0218546,0.0387025
60,0.999724,68.006272316,0.00339798,0.0177414,0.0380848
61,0.999712,71.0033082962,0.00382628,0.0195243,0.0374769
62,0.999736,64.9945449829,0.00382735,0.0192204,0.0368788
63,0.999765,58.0014610291,0.00253142,0.0152742,0.0362902
64,0.999748,61.9975090027,0.00300117,0.0181831,0.035711
65,0.999769,57.0024490356,0.00282461,0.0160309,0.035141
66,0.999801,48.9956617355,0.00160078,0.015509,0.0345801
67,0.999757,59.9994850159,0.00297592,0.0197459,0.0340282
68,0.999757,59.9994850159,0.00284739,0.0187729,0.0334851
69,0.999801,48.9956617355,0.00181027,0.0143921,0.0329507
70,0.999809,46.9976377487,0.00209877,0.0137419,0.0324248
71,0.999809,46.9976377487,0.0014321,0.0123347,0.0319073
72,0.999817,44.9996137619,0.00167001,0.0117347,0.031398
73,0.999854,35.9938144684,0.00167632,0.0115472,0.0308969
74,0.999797,49.9946737289,0.00199349,0.0156002,0.0304038
75,0.999846,38.006529808,0.0016923,0.014273,0.0299185
76,0.999854,35.9938144684,0.00191266,0.0144188,0.029441
77,0.999854,35.9938144684,0.00131525,0.0108596,0.0289711
78,0.999886,28.0017185211,0.00095162,0.0103672,0.0285087
79,0.999874,30.9987545013,0.00105846,0.0102702,0.0280537
80,0.999854,35.9938144684,0.00136913,0.0126466,0.0276059
81,0.999858,34.994802475,0.00121431,0.0117106,0.0271653
82,0.999882,29.0007305145,0.000756684,0.0096534,0.0267318
83,0.999846,38.006529808,0.00132209,0.0137399,0.0263051
