0,80,0.1,2,1000, .1 
0,0.485626,126783.00338,1.41541e+06,271.852,0.0999991
1,0.788198,52205.0024557,2594.92,5.04689,0.0977235
2,0.964752,8687.99594879,59.7743,1.32612,0.0954998
3,0.997501,615.993733406,0.209431,0.0814622,0.0933267
4,0.998844,284.997553825,0.0237089,0.0366881,0.091203
5,0.999043,236.00189209,0.0160367,0.0326168,0.0891276
6,0.999132,213.994245529,0.0145994,0.0292163,0.0870995
7,0.999055,233.00485611,0.0188408,0.0326507,0.0851175
8,0.999201,196.996350288,0.0134046,0.0292113,0.0831806
9,0.999197,197.995362282,0.0136743,0.0274899,0.0812878
10,0.999221,192.001290321,0.0150834,0.0293796,0.079438
11,0.999148,209.998197556,0.01386,0.0280557,0.0776304
12,0.999055,233.00485611,0.0167747,0.0334101,0.0758639
13,0.999172,204.004125595,0.0131775,0.0292968,0.0741375
14,0.99927,179.998455048,0.00923508,0.0260303,0.0724505
15,0.999249,184.993515015,0.0112808,0.0271884,0.0708019
16,0.999298,173.005371094,0.0106315,0.028099,0.0691907
17,0.999278,178.000431061,0.00935357,0.0270368,0.0676163
18,0.999201,196.996350288,0.0113775,0.028795,0.0660776
19,0.999249,184.993515015,0.00957693,0.0258467,0.064574
20,0.999424,142.006616592,0.00784276,0.0213097,0.0631046
21,0.999383,151.996736526,0.00802907,0.0219773,0.0616686
22,0.999343,162.001547813,0.0092972,0.0236711,0.0602653
23,0.999493,124.994029999,0.00552536,0.0200866,0.0588939
24,0.999408,146.002664566,0.00743554,0.0218244,0.0575538
25,0.999469,131.002793312,0.00540957,0.0190167,0.0562441
26,0.999412,145.003652573,0.00635899,0.0236326,0.0549643
27,0.999525,117.001934052,0.00479819,0.0176067,0.0537135
28,0.999537,114.004898071,0.00474536,0.0200538,0.0524912
29,0.99959,101.003050804,0.00417343,0.0166542,0.0512968
30,0.999497,123.995018005,0.00515836,0.0201111,0.0501295
31,0.999546,112.006874084,0.00376399,0.0166056,0.0489888
32,0.999582,103.001074791,0.00356632,0.0168738,0.047874
33,0.999611,95.9932994843,0.00323081,0.0159924,0.0467846
34,0.999594,100.004038811,0.00329227,0.0163465,0.04572
35,0.999602,98.0060148239,0.0032995,0.0169137,0.0446796
36,0.999635,89.9992275238,0.00261499,0.0164422,0.0436629
37,0.99959,101.003050804,0.00301295,0.0158065,0.0426694
38,0.999602,98.0060148239,0.00310624,0.0156467,0.0416984
39,0.999606,97.0070028305,0.00298025,0.0163212,0.0407495
40,0.99968,78.9954042435,0.0022078,0.0133484,0.0398222
41,0.999724,68.006272316,0.0013212,0.0109734,0.0389161
42,0.999708,72.0023202896,0.00208507,0.0135251,0.0380305
43,0.999643,88.001203537,0.00257285,0.0156711,0.0371651
44,0.999712,71.0033082962,0.00155118,0.0122633,0.0363194
45,0.999761,59.0004730225,0.00129166,0.0115049,0.0354929
46,0.999696,74.9993562698,0.00174902,0.0124832,0.0346853
47,0.999805,47.9966497421,0.00122571,0.00986876,0.033896
48,0.999781,54.0054130554,0.00116114,0.010631,0.0331247
49,0.999777,55.0044250488,0.00115835,0.0114535,0.0323709
50,0.99974,63.9955329895,0.00139314,0.0117555,0.0316343
51,0.999809,46.9976377487,0.00104203,0.00943386,0.0309144
52,0.999801,48.9956617355,0.000908953,0.00854063,0.030211
53,0.999817,44.9996137619,0.000979484,0.0102307,0.0295235
54,0.999797,49.9946737289,0.000997182,0.0106439,0.0288517
55,0.999838,40.0045537949,0.000717744,0.00837468,0.0281952
56,0.999834,41.0035657883,0.000903832,0.00892702,0.0275536
57,0.999858,34.994802475,0.000717936,0.00752011,0.0269266
58,0.999854,35.9938144684,0.000676459,0.00881227,0.0263138
59,0.999866,32.9967784882,0.000542856,0.00808616,0.0257151
60,0.99989,27.0027065277,0.000492688,0.00744779,0.0251299
61,0.999903,24.0056705475,0.000385455,0.00633582,0.0245581
62,0.999878,29.9997425079,0.000390298,0.00662071,0.0239992
63,0.999874,30.9987545013,0.000578747,0.00813355,0.0234531
64,0.999903,24.0056705475,0.000356786,0.00741476,0.0229194
65,0.999943,14.0008592606,0.000199532,0.00647088,0.0223979
66,0.999939,14.999871254,0.000150765,0.00454574,0.0218882
67,0.99989,27.0027065277,0.000416183,0.00731659,0.0213901
68,0.999943,14.0008592606,0.000263094,0.00683904,0.0209034
69,0.999955,11.0038232803,0.000131251,0.00461305,0.0204277
70,0.999939,14.999871254,0.00024042,0.00627467,0.0199629
71,0.999988,2.99703598022,3.72218e-05,0.00172756,0.0195086
72,0.999963,9.00579929352,7.86322e-05,0.00340517,0.0190647
73,0.99998,4.99505996704,0.000113154,0.00394479,0.0186309
74,0.999955,11.0038232803,0.000145269,0.00496077,0.0182069
75,0.999943,14.0008592606,0.0001968,0.00629906,0.0177926
76,0.999976,5.99407196045,5.70298e-05,0.00484537,0.0173877
77,0.999992,1.99802398682,3.47118e-05,0.00293793,0.0169921
78,0.999976,5.99407196045,7.37669e-05,0.00368825,0.0166054
79,0.999992,1.99802398682,3.04634e-05,0.00120097,0.0162275
80,0.999992,1.99802398682,2.57252e-05,0.00166238,0.0158583
81,0.999992,1.99802398682,2.08919e-05,0.00244194,0.0154974
82,0.999976,5.99407196045,6.68448e-05,0.00443812,0.0151447
83,1.0,0.0,3.30969e-06,0.000513446,0.0148001
1.0,3.30969e-06,286.1503462791443,0.501488,0.00850655675164,0.00073152419287
