63,80,0.4,2,1000, .1 
0,0.504475,122137.002611,1.49637e+06,281.005,0.0999996
1,0.879666,29660.0049734,2290.55,6.56822,0.0990878
2,0.991285,2147.99331665,81.3997,1.02338,0.0981843
3,0.99746,625.998544693,2.33818,0.208586,0.0972891
4,0.998539,359.996910095,0.192267,0.089034,0.096402
5,0.998807,294.003353119,0.133277,0.0826841,0.095523
6,0.998957,256.995835304,0.10188,0.0728087,0.094652
7,0.99899,249.003739357,0.0834324,0.0713265,0.0937889
8,0.998884,274.992742538,0.0804663,0.0727393,0.0929338
9,0.998978,252.000775337,0.0904174,0.0718918,0.0920864
10,0.998974,252.999787331,0.088083,0.0759107,0.0912467
11,0.999034,237.999916077,0.0719955,0.0725139,0.0904147
12,0.998913,267.999658585,0.0998986,0.0789486,0.0895903
13,0.998965,254.997811317,0.0916049,0.0742725,0.0887734
14,0.998998,247.00571537,0.0884422,0.070258,0.087964
15,0.999043,236.00189209,0.073539,0.0714833,0.0871619
16,0.99903,238.99892807,0.0827827,0.0698842,0.0863672
17,0.999067,229.993128777,0.0761852,0.0700741,0.0855797
18,0.999055,233.00485611,0.0848205,0.0712526,0.0847993
19,0.999063,231.006832123,0.0728297,0.0676723,0.0840261
20,0.99903,238.99892807,0.0698574,0.068921,0.08326
21,0.999071,228.994116783,0.073426,0.0688199,0.0825008
22,0.998998,247.00571537,0.0775215,0.071491,0.0817485
23,0.999193,198.994374275,0.0620076,0.0609389,0.0810032
24,0.99918,202.006101608,0.0609325,0.0627803,0.0802646
25,0.999164,206.002149582,0.0681212,0.0626184,0.0795327
26,0.999132,213.994245529,0.0575508,0.0631391,0.0788075
27,0.999103,221.002020836,0.0669775,0.0630157,0.0780889
28,0.999201,196.996350288,0.0609605,0.0603708,0.0773769
29,0.999152,208.999185562,0.0624936,0.0648728,0.0766714
30,0.999213,193.999314308,0.060271,0.059602,0.0759723
31,0.99918,202.006101608,0.0613616,0.0642552,0.0752796
32,0.999209,194.998326302,0.0629833,0.0637061,0.0745931
33,0.999201,196.996350288,0.054091,0.0576849,0.073913
34,0.999144,210.997209549,0.0490872,0.0636882,0.0732391
35,0.999217,193.000302315,0.0566647,0.0605301,0.0725712
36,0.999205,195.997338295,0.0592049,0.0624092,0.0719095
37,0.99929,175.003395081,0.0468286,0.0560702,0.0712539
38,0.999225,191.002278328,0.0538604,0.0585935,0.0706042
39,0.999245,186.007218361,0.0481956,0.0560245,0.0699604
40,0.999318,167.995619774,0.046367,0.0553109,0.0693225
41,0.999335,163.9995718,0.0355185,0.0483829,0.0686904
42,0.999351,160.003523827,0.0430449,0.0515404,0.0680641
43,0.99929,175.003395081,0.0426964,0.0542293,0.0674434
44,0.999331,164.998583794,0.0424153,0.0549957,0.0668285
45,0.999327,165.997595787,0.040121,0.0546207,0.0662191
46,0.999225,191.002278328,0.0469845,0.0594718,0.0656153
47,0.99927,179.998455048,0.0425212,0.0545522,0.0650171
48,0.999391,149.99871254,0.0343685,0.0486427,0.0644242
49,0.999262,181.996479034,0.047083,0.0570931,0.0638368
50,0.999343,162.001547813,0.0347137,0.0497051,0.0632547
51,0.999274,178.999443054,0.040167,0.0524359,0.062678
52,0.99931,169.993643761,0.0395786,0.051931,0.0621065
53,0.999351,160.003523827,0.0336087,0.0472744,0.0615402
54,0.999331,164.998583794,0.0341093,0.0502182,0.060979
55,0.999391,149.99871254,0.0288573,0.0450895,0.060423
56,0.999383,151.996736526,0.0391255,0.0513863,0.0598721
57,0.999424,142.006616592,0.0322458,0.0519564,0.0593262
58,0.999314,168.994631767,0.0370309,0.0528239,0.0587852
59,0.999464,132.001805305,0.027234,0.0413914,0.0582492
60,0.99944,137.995877266,0.0304528,0.046862,0.0577181
61,0.999501,122.996006012,0.02573,0.0386241,0.0571918
62,0.99944,137.995877266,0.0333562,0.0449653,0.0566703
63,0.999391,149.99871254,0.0327775,0.0550132,0.0561536
64,0.999521,118.000946045,0.0190632,0.0397308,0.0556416
65,0.999436,138.994889259,0.0246113,0.0437334,0.0551342
66,0.999525,117.001934052,0.0243893,0.0403522,0.0546315
67,0.99955,110.993170738,0.0225745,0.0398804,0.0541334
68,0.999517,118.999958038,0.0271782,0.0410608,0.0536398
69,0.999493,124.994029999,0.019157,0.0371772,0.0531507
70,0.999428,140.992913246,0.032416,0.0453819,0.0526661
71,0.999505,121.996994019,0.0254836,0.0431575,0.0521858
72,0.999521,118.000946045,0.0253867,0.0403023,0.05171
73,0.999408,146.002664566,0.0251535,0.0433018,0.0512385
74,0.999452,134.998841286,0.0268337,0.0475877,0.0507713
75,0.999481,128.005757332,0.0218651,0.0429166,0.0503084
76,0.999477,129.004769325,0.0227107,0.0458107,0.0498497
77,0.999537,114.004898071,0.0174019,0.0399848,0.0493951
78,0.999489,125.993041992,0.0201317,0.0402385,0.0489447
79,0.999598,99.0050268173,0.0179589,0.0347133,0.0484984
80,0.999578,104.000086784,0.0172845,0.0366155,0.0480562
81,0.999542,113.005886078,0.0210743,0.0411362,0.0476181
82,0.999578,104.000086784,0.0202183,0.0401438,0.0471839
83,0.999558,108.995146751,0.0173639,0.035974,0.0467536
84,0.999505,121.996994019,0.0243381,0.042182,0.0463273
85,0.999558,108.995146751,0.01861,0.0401644,0.0459049
86,0.999574,104.999098778,0.0199848,0.0385905,0.0454863
87,0.999542,113.005886078,0.0158853,0.0382733,0.0450716
88,0.999578,104.000086784,0.0196769,0.0357372,0.0446606
89,0.999562,107.996134758,0.0172464,0.0370601,0.0442534
90,0.999513,119.998970032,0.0169953,0.0386726,0.0438499
91,0.999635,89.9992275238,0.0131763,0.0335236,0.0434501
92,0.999627,91.9972515106,0.0142931,0.0334919,0.0430539
93,0.999574,104.999098778,0.0154953,0.0356413,0.0426613
94,0.999663,83.0061435699,0.0120584,0.0344838,0.0422723
95,0.999615,94.9942874908,0.0126104,0.0310697,0.0418869
96,0.999659,84.0051555634,0.0105295,0.0300838,0.041505
97,0.999582,103.001074791,0.014507,0.0319812,0.0411265
98,0.999574,104.999098778,0.0164347,0.0355851,0.0407515
99,0.999627,91.9972515106,0.0116068,0.0304762,0.0403799
100,0.999655,85.0041675568,0.0118589,0.0326238,0.0400117
101,0.999655,85.0041675568,0.0127308,0.0307873,0.0396469
102,0.999635,89.9992275238,0.0157287,0.0355309,0.0392854
103,0.999578,104.000086784,0.0122267,0.0357324,0.0389272
104,0.999639,89.0002155304,0.0106701,0.0299416,0.0385723
105,0.999773,56.0034370422,0.0068671,0.0230012,0.0382206
106,0.999667,82.0071315765,0.00891355,0.0267245,0.0378721
107,0.999692,75.9983682632,0.00922806,0.0296196,0.0375267
108,0.999675,79.9944162369,0.011335,0.0324998,0.0371846
109,0.999712,71.0033082962,0.00795938,0.0267756,0.0368455
110,0.999704,73.001332283,0.00772332,0.0286919,0.0365096
111,0.999663,83.0061435699,0.00963897,0.0315533,0.0361766
112,0.999692,75.9983682632,0.0100604,0.029997,0.0358468
113,0.999712,71.0033082962,0.00808541,0.0275334,0.0355199
114,0.999708,72.0023202896,0.00845194,0.0273204,0.0351961
115,0.9997,74.0003442764,0.00789556,0.0256643,0.0348751
116,0.999704,73.001332283,0.00946731,0.028146,0.0345571
117,0.999712,71.0033082962,0.00875911,0.027553,0.034242
118,0.999748,61.9975090027,0.00770427,0.0269742,0.0339298
