2,80,0.9,2,1000, .1 
0,0.50301,122497.998533,1.74799e+06,304.702,0.1
1,0.925949,18251.9931936,2313.54,5.96245,0.0998947
2,0.993667,1561.00031376,21.2944,0.637828,0.0997895
3,0.998426,387.998628616,0.675271,0.150699,0.0996845
4,0.998742,310.002236366,0.208911,0.110774,0.0995795
5,0.998844,284.997553825,0.197589,0.104639,0.0994747
6,0.998986,250.00275135,0.15341,0.0979364,0.09937
7,0.998961,255.996823311,0.131897,0.103026,0.0992654
8,0.998913,267.999658585,0.170296,0.106406,0.0991609
9,0.999006,244.993000031,0.146561,0.0958319,0.0990565
10,0.998828,288.993601799,0.177816,0.109258,0.0989522
11,0.998888,273.993730545,0.162818,0.101655,0.0988481
12,0.998941,261.006574631,0.145654,0.100048,0.098744
13,0.998974,252.999787331,0.148509,0.100741,0.09864
14,0.99884,285.996565819,0.187206,0.107327,0.0985362
15,0.998905,269.997682571,0.173552,0.101832,0.0984325
16,0.999002,246.006703377,0.165177,0.100525,0.0983289
17,0.999051,234.003868103,0.139868,0.0893814,0.0982253
18,0.99888,276.006445885,0.166676,0.113193,0.0981219
19,0.999022,240.996952057,0.146379,0.0987717,0.0980186
20,0.998945,259.992871284,0.171941,0.100931,0.0979155
21,0.998896,271.995706558,0.17967,0.0956031,0.0978124
22,0.99886,281.001505852,0.175455,0.104379,0.0977094
23,0.998856,282.000517845,0.198344,0.109527,0.0976066
24,0.998978,252.000775337,0.159756,0.0971271,0.0975038
25,0.998969,253.998799324,0.145579,0.101941,0.0974012
26,0.998913,267.999658585,0.163765,0.102811,0.0972986
27,0.999026,239.997940063,0.140019,0.0940951,0.0971962
28,0.998864,280.002493858,0.170855,0.0980352,0.0970939
29,0.99888,276.006445885,0.177409,0.10912,0.0969917
30,0.998832,287.994589806,0.17626,0.110411,0.0968896
31,0.99886,281.001505852,0.172195,0.116291,0.0967876
32,0.999099,222.001032829,0.143516,0.0874015,0.0966857
33,0.998828,288.993601799,0.165073,0.107846,0.0965839
34,0.999034,237.999916077,0.138626,0.0907396,0.0964822
35,0.998856,282.000517845,0.205064,0.116414,0.0963807
36,0.99903,238.99892807,0.118979,0.0913448,0.0962792
37,0.998965,254.997811317,0.154977,0.0982992,0.0961778
38,0.998941,261.006574631,0.166209,0.104828,0.0960766
39,0.998787,298.998413086,0.185037,0.128495,0.0959755
40,0.99899,249.003739357,0.151384,0.0966554,0.0958744
41,0.998921,266.001634598,0.179598,0.104308,0.0957735
42,0.998961,255.996823311,0.14864,0.0959858,0.0956727
43,0.998901,270.996694565,0.172979,0.107129,0.095572
44,0.998832,287.994589806,0.197721,0.116799,0.0954713
45,0.998921,266.001634598,0.164677,0.0976316,0.0953708
46,0.998828,288.993601799,0.192426,0.11776,0.0952704
47,0.998949,258.993859291,0.161582,0.104574,0.0951702
48,0.998937,262.005586624,0.163714,0.101722,0.09507
49,0.998738,311.00124836,0.193976,0.12507,0.0949699
50,0.998913,267.999658585,0.156748,0.104095,0.0948699
51,0.998969,253.998799324,0.152985,0.0957107,0.09477
52,0.999014,242.994976044,0.1374,0.0965267,0.0946703
53,0.998868,279.003481865,0.180458,0.103537,0.0945706
54,0.999152,208.999185562,0.116444,0.0811554,0.0944711
55,0.998949,258.993859291,0.17132,0.0977449,0.0943716
56,0.998929,264.003610611,0.168815,0.0987386,0.0942723
57,0.998957,256.995835304,0.14894,0.0967171,0.094173
58,0.999002,246.006703377,0.129733,0.0931978,0.0940739
59,0.999063,231.006832123,0.12352,0.102528,0.0939749
60,0.998953,257.994847298,0.162038,0.102406,0.0938759
61,0.998888,273.993730545,0.175176,0.100712,0.0937771
62,0.998929,264.003610611,0.164237,0.107386,0.0936784
63,0.998986,250.00275135,0.143656,0.097388,0.0935798
64,0.999034,237.999916077,0.127043,0.09635,0.0934813
65,0.99886,281.001505852,0.175954,0.106789,0.0933828
66,0.998896,271.995706558,0.156412,0.104092,0.0932845
67,0.99899,249.003739357,0.154324,0.103785,0.0931863
68,0.999047,235.002880096,0.14913,0.0939748,0.0930882
69,0.999022,240.996952057,0.146237,0.0980438,0.0929902
70,0.998937,262.005586624,0.169328,0.109011,0.0928923
71,0.998961,255.996823311,0.175254,0.100275,0.0927946
72,0.999193,198.994374275,0.114196,0.0799125,0.0926969
73,0.999059,232.005844116,0.142074,0.089955,0.0925993
74,0.998848,283.998541832,0.143323,0.13158,0.0925018
75,0.998961,255.996823311,0.145441,0.0974872,0.0924044
76,0.998969,253.998799324,0.168587,0.0985818,0.0923072
77,0.999103,221.002020836,0.140341,0.0897691,0.09221
78,0.999014,242.994976044,0.151935,0.094696,0.0921129
79,0.999018,241.99596405,0.15318,0.0967493,0.092016
80,0.999047,235.002880096,0.147631,0.0921007,0.0919191
81,0.999051,234.003868103,0.138875,0.0958727,0.0918223
82,0.998949,258.993859291,0.134411,0.0964368,0.0917257
83,0.998982,251.001763344,0.135429,0.0959789,0.0916291
84,0.998994,248.004727364,0.134589,0.0967522,0.0915326
85,0.999063,231.006832123,0.120562,0.0843556,0.0914363
86,0.999022,240.996952057,0.122797,0.0928164,0.09134
87,0.999116,218.004984856,0.130447,0.0847941,0.0912439
88,0.998982,251.001763344,0.148175,0.101208,0.0911478
89,0.999083,225.997080803,0.10061,0.0852453,0.0910519
90,0.999148,209.998197556,0.134679,0.0896238,0.090956
91,0.998949,258.993859291,0.145477,0.105628,0.0908603
92,0.999152,208.999185562,0.104439,0.0905967,0.0907646
93,0.998921,266.001634598,0.142505,0.110097,0.0906691
94,0.999043,236.00189209,0.136521,0.0918494,0.0905736
95,0.999055,233.00485611,0.12558,0.0895167,0.0904783
96,0.999071,228.994116783,0.124492,0.0891599,0.090383
97,0.999111,219.003996849,0.118337,0.0884505,0.0902879
98,0.998998,247.00571537,0.152317,0.102795,0.0901928
99,0.998978,252.000775337,0.161492,0.0951702,0.0900979
100,0.998901,270.996694565,0.165636,0.0998913,0.090003
101,0.998832,287.994589806,0.164258,0.109908,0.0899083
102,0.999132,213.994245529,0.103539,0.0838667,0.0898136
103,0.999087,224.99806881,0.128625,0.0876139,0.0897191
104,0.99899,249.003739357,0.12661,0.0978602,0.0896246
105,0.999043,236.00189209,0.133435,0.0923766,0.0895303
106,0.999063,231.006832123,0.125147,0.0896509,0.089436
107,0.999034,237.999916077,0.141306,0.102152,0.0893419
108,0.998974,252.999787331,0.138627,0.0970389,0.0892478
109,0.998905,269.997682571,0.17319,0.109334,0.0891539
110,0.998868,279.003481865,0.189626,0.108503,0.08906
111,0.998925,265.002622604,0.150322,0.0972789,0.0889663
112,0.999034,237.999916077,0.122243,0.0858323,0.0888726
113,0.999006,244.993000031,0.147475,0.0903705,0.0887791
114,0.999055,233.00485611,0.149863,0.0965733,0.0886856
115,0.99903,238.99892807,0.138483,0.0948734,0.0885923
116,0.998815,292.005329132,0.177996,0.111759,0.088499
117,0.999095,223.000044823,0.139114,0.087433,0.0884058
118,0.99901,243.993988037,0.153275,0.103447,0.0883128
119,0.998998,247.00571537,0.138027,0.100976,0.0882198
120,0.999043,236.00189209,0.140432,0.0927649,0.0881269
121,0.999144,210.997209549,0.129401,0.0864363,0.0880342
122,0.999107,220.003008842,0.125061,0.0937508,0.0879415
123,0.999148,209.998197556,0.113208,0.0821016,0.0878489
124,0.998929,264.003610611,0.168087,0.100851,0.0877564
125,0.998909,268.998670578,0.158578,0.10687,0.087664
126,0.998994,248.004727364,0.110382,0.13472,0.0875718
127,0.999152,208.999185562,0.102441,0.081834,0.0874796
128,0.999014,242.994976044,0.13356,0.0888819,0.0873875
129,0.999111,219.003996849,0.113195,0.0821866,0.0872955
130,0.999128,214.993257523,0.103976,0.0827556,0.0872036
131,0.998969,253.998799324,0.141045,0.107886,0.0871118
132,0.999047,235.002880096,0.144614,0.0912191,0.0870201
133,0.999055,233.00485611,0.135008,0.091828,0.0869285
134,0.999006,244.993000031,0.138606,0.101662,0.086837
135,0.999152,208.999185562,0.116525,0.0823398,0.0867456
136,0.999075,227.99510479,0.134926,0.0922904,0.0866542
137,0.999213,193.999314308,0.0865255,0.0905966,0.086563
138,0.99901,243.993988037,0.142326,0.0978179,0.0864719
139,0.998982,251.001763344,0.141904,0.0998504,0.0863809
140,0.999209,194.998326302,0.103656,0.0806788,0.0862899
141,0.999116,218.004984856,0.116004,0.0848234,0.0861991
142,0.999018,241.99596405,0.122381,0.0933823,0.0861083
143,0.999083,225.997080803,0.127897,0.0895797,0.0860177
144,0.999168,205.003137589,0.118906,0.0811232,0.0859272
145,0.999103,221.002020836,0.115106,0.0870197,0.0858367
146,0.999107,220.003008842,0.118585,0.086224,0.0857463
147,0.998933,263.004598618,0.155892,0.106001,0.0856561
148,0.999043,236.00189209,0.1449,0.0911789,0.0855659
149,0.999116,218.004984856,0.119584,0.0945009,0.0854758
150,0.999091,223.999056816,0.128713,0.088349,0.0853858
151,0.999128,214.993257523,0.119095,0.0959276,0.085296
152,0.999107,220.003008842,0.118803,0.0883374,0.0852062
153,0.999111,219.003996849,0.105183,0.0842415,0.0851165
154,0.998925,265.002622604,0.154522,0.113858,0.0850269
155,0.999014,242.994976044,0.127629,0.0897596,0.0849374
156,0.99899,249.003739357,0.127595,0.10298,0.0848479
157,0.999018,241.99596405,0.124466,0.0874054,0.0847586
158,0.999002,246.006703377,0.143091,0.098698,0.0846694
159,0.999083,225.997080803,0.123999,0.0939071,0.0845803
160,0.999172,204.004125595,0.11574,0.0861441,0.0844912
161,0.999099,222.001032829,0.118239,0.090099,0.0844023
162,0.999083,225.997080803,0.118998,0.0916905,0.0843134
163,0.999107,220.003008842,0.130937,0.0875386,0.0842247
164,0.999111,219.003996849,0.102496,0.0823712,0.084136
165,0.99914,211.996221542,0.11639,0.095129,0.0840474
166,0.999071,228.994116783,0.12083,0.0911026,0.083959
167,0.999099,222.001032829,0.120431,0.0919544,0.0838706
168,0.99912,217.005972862,0.119219,0.0861149,0.0837823
169,0.99914,211.996221542,0.100791,0.0822711,0.0836941
170,0.999152,208.999185562,0.101662,0.0806483,0.083606
171,0.999201,196.996350288,0.084879,0.079,0.083518
172,0.999018,241.99596405,0.125865,0.0910637,0.08343
173,0.999071,228.994116783,0.124999,0.091443,0.0833422
174,0.998998,247.00571537,0.142116,0.101355,0.0832545
175,0.999043,236.00189209,0.145752,0.0973313,0.0831668
176,0.998978,252.000775337,0.13818,0.100403,0.0830793
177,0.999176,203.005113602,0.112488,0.0856462,0.0829918
178,0.999124,216.006960869,0.109301,0.0815186,0.0829045
179,0.999103,221.002020836,0.117505,0.084235,0.0828172
180,0.999152,208.999185562,0.105303,0.0830203,0.08273
181,0.999189,199.993386269,0.0938491,0.0799231,0.0826429
182,0.999241,187.006230354,0.0966366,0.0759987,0.0825559
183,0.999205,195.997338295,0.101963,0.0820829,0.082469
184,0.999107,220.003008842,0.114781,0.0866931,0.0823822
185,0.99918,202.006101608,0.11326,0.0812305,0.0822955
186,0.999095,223.000044823,0.127144,0.0942819,0.0822088
187,0.99914,211.996221542,0.107531,0.0809905,0.0821223
188,0.999067,229.993128777,0.124263,0.0945003,0.0820358
189,0.999148,209.998197556,0.103984,0.0821887,0.0819495
190,0.99901,243.993988037,0.136687,0.098986,0.0818632
191,0.999189,199.993386269,0.0955595,0.0793732,0.081777
192,0.999043,236.00189209,0.125788,0.0961693,0.0816909
193,0.99916,207.001161575,0.114698,0.0946523,0.081605
194,0.999237,188.005242348,0.0922456,0.0789397,0.081519
195,0.999152,208.999185562,0.116282,0.0812567,0.0814332
196,0.999225,191.002278328,0.101551,0.081871,0.0813475
197,0.999075,227.99510479,0.107575,0.0832828,0.0812619
198,0.99914,211.996221542,0.114654,0.0809348,0.0811763
199,0.998982,251.001763344,0.123813,0.0954524,0.0810909
200,0.999103,221.002020836,0.107091,0.0888565,0.0810055
201,0.99901,243.993988037,0.12306,0.0932013,0.0809202
202,0.99916,207.001161575,0.0989133,0.0828303,0.080835
203,0.99916,207.001161575,0.105032,0.0872306,0.0807499
204,0.99914,211.996221542,0.100541,0.0800412,0.0806649
205,0.999213,193.999314308,0.0976591,0.0815517,0.08058
206,0.999099,222.001032829,0.114255,0.092046,0.0804952
207,0.999038,237.000904083,0.125411,0.0942486,0.0804105
208,0.999254,183.994503021,0.0831718,0.0798355,0.0803258
209,0.999067,229.993128777,0.122095,0.0958633,0.0802413
210,0.999241,187.006230354,0.103282,0.0833098,0.0801568
211,0.999087,224.99806881,0.11797,0.0894848,0.0800724
212,0.999006,244.993000031,0.132379,0.0975095,0.0799881
213,0.999071,228.994116783,0.109211,0.0919729,0.0799039
214,0.999193,198.994374275,0.100719,0.081142,0.0798198
215,0.998961,255.996823311,0.138024,0.0965017,0.0797358
216,0.99918,202.006101608,0.104616,0.0828168,0.0796518
217,0.999111,219.003996849,0.129941,0.0880196,0.079568
218,0.999156,208.000173569,0.113147,0.081204,0.0794842
219,0.999091,223.999056816,0.117542,0.0952394,0.0794005
220,0.999124,216.006960869,0.101092,0.0789055,0.0793169
221,0.999217,193.000302315,0.0912281,0.0834724,0.0792335
222,0.999266,180.997467041,0.0914302,0.0764543,0.07915
223,0.999164,206.002149582,0.106315,0.0822052,0.0790667
