80,80,0.7,2,1000, .1 
0,0.506824,121558.001704,1.74862e+06,298.308,0.0999999
1,0.895606,25730.9936428,2791.84,6.79903,0.0996439
2,0.987228,3148.00432205,74.2237,1.02186,0.0992893
3,0.996389,890.002155304,4.61886,0.287533,0.0989359
4,0.998288,421.994419098,0.451268,0.131812,0.0985838
5,0.998852,282.999529839,0.156688,0.0934405,0.0982329
6,0.998799,296.001377106,0.168859,0.104382,0.0978832
7,0.998807,294.003353119,0.148716,0.100239,0.0975348
8,0.998888,273.993730545,0.141231,0.0938672,0.0971877
9,0.99886,281.001505852,0.139748,0.101568,0.0968418
10,0.998791,297.999401093,0.15393,0.10566,0.0964971
11,0.998941,261.006574631,0.113887,0.0849049,0.0961536
12,0.998994,248.004727364,0.122941,0.0884957,0.0958114
13,0.998941,261.006574631,0.135391,0.0912036,0.0954704
14,0.99899,249.003739357,0.134455,0.0895079,0.0951306
15,0.998836,286.995577812,0.161004,0.096849,0.094792
16,0.998844,284.997553825,0.151862,0.100363,0.0944546
17,0.998994,248.004727364,0.147647,0.0855123,0.0941184
18,0.998746,309.003224373,0.167861,0.103429,0.0937834
19,0.998876,277.005457878,0.134332,0.100212,0.0934496
20,0.998961,255.996823311,0.114125,0.0862488,0.093117
21,0.998917,267.000646591,0.131607,0.0990439,0.0927856
22,0.998953,257.994847298,0.122923,0.0911767,0.0924553
23,0.998982,251.001763344,0.139581,0.0889886,0.0921263
24,0.998937,262.005586624,0.129497,0.0928412,0.0917984
25,0.999047,235.002880096,0.118155,0.0829785,0.0914716
26,0.998852,282.999529839,0.14858,0.0928453,0.0911461
27,0.998945,259.992871284,0.117903,0.085101,0.0908217
28,0.998998,247.00571537,0.112907,0.0867684,0.0904984
29,0.998884,274.992742538,0.130957,0.0951572,0.0901763
30,0.999026,239.997940063,0.104336,0.0830481,0.0898553
31,0.998917,267.000646591,0.129854,0.0941802,0.0895355
32,0.998917,267.000646591,0.121517,0.0924659,0.0892168
33,0.998969,253.998799324,0.116723,0.090574,0.0888993
34,0.998884,274.992742538,0.143205,0.096452,0.0885829
35,0.998941,261.006574631,0.1368,0.090693,0.0882676
36,0.999124,216.006960869,0.093239,0.0726887,0.0879534
37,0.999079,226.996092796,0.0981404,0.0841803,0.0876404
38,0.998957,256.995835304,0.114204,0.0887715,0.0873284
39,0.998982,251.001763344,0.112137,0.09013,0.0870176
40,0.999063,231.006832123,0.103465,0.0759893,0.0867079
41,0.999038,237.000904083,0.106064,0.0818599,0.0863993
42,0.999055,233.00485611,0.0931013,0.0754804,0.0860918
