2,80,0.8,2,1000, .1 
0,0.504317,122175.993462,1.97098e+06,315.894,0.0999999
1,0.88425,28530.004878,3695.06,7.22158,0.0997771
2,0.993249,1664.00138855,15.7494,0.669875,0.0995548
3,0.998714,316.99532032,0.26985,0.11277,0.0993329
4,0.999022,240.996952057,0.152828,0.094515,0.0991116
5,0.999063,231.006832123,0.130885,0.0809268,0.0988908
6,0.99903,238.99892807,0.156632,0.0865303,0.0986704
7,0.999095,223.000044823,0.136413,0.0819314,0.0984505
8,0.999095,223.000044823,0.121742,0.0818227,0.0982312
9,0.999006,244.993000031,0.147968,0.084181,0.0980123
10,0.999034,237.999916077,0.150988,0.0910584,0.0977939
11,0.998937,262.005586624,0.176215,0.0981088,0.097576
12,0.998892,272.994718552,0.176105,0.0974893,0.0973586
13,0.999168,205.003137589,0.105286,0.0730248,0.0971416
14,0.999156,208.000173569,0.103193,0.0757988,0.0969252
15,0.999075,227.99510479,0.146458,0.0864404,0.0967092
16,0.999067,229.993128777,0.13779,0.0875813,0.0964937
17,0.999099,222.001032829,0.130057,0.0867521,0.0962787
18,0.999055,233.00485611,0.150352,0.0903529,0.0960642
19,0.999156,208.000173569,0.126003,0.0832282,0.0958501
20,0.999038,237.000904083,0.135981,0.086165,0.0956365
21,0.998941,261.006574631,0.161494,0.0977126,0.0954235
22,0.999014,242.994976044,0.138733,0.0900116,0.0952108
23,0.999132,213.994245529,0.136593,0.0822673,0.0949987
24,0.99918,202.006101608,0.114374,0.072962,0.094787
25,0.999132,213.994245529,0.117409,0.0789872,0.0945758
26,0.999152,208.999185562,0.123385,0.0810141,0.0943651
27,0.999043,236.00189209,0.126104,0.0847381,0.0941548
28,0.998941,261.006574631,0.161553,0.0937511,0.093945
29,0.998905,269.997682571,0.175946,0.0971565,0.0937357
30,0.999111,219.003996849,0.114052,0.0817967,0.0935268
31,0.999103,221.002020836,0.136509,0.0834475,0.0933184
32,0.999091,223.999056816,0.145191,0.0847342,0.0931105
33,0.999022,240.996952057,0.155789,0.0892351,0.092903
34,0.999209,194.998326302,0.09823,0.0759386,0.092696
35,0.999099,222.001032829,0.143582,0.0843548,0.0924894
36,0.999111,219.003996849,0.130849,0.081336,0.0922833
37,0.999184,201.007089615,0.10842,0.0723129,0.0920777
38,0.999116,218.004984856,0.131776,0.0873186,0.0918726
39,0.999111,219.003996849,0.127101,0.0869439,0.0916678
40,0.999099,222.001032829,0.124939,0.0837457,0.0914636
41,0.999047,235.002880096,0.122107,0.083612,0.0912598
42,0.998945,259.992871284,0.160468,0.0968341,0.0910564
43,0.999225,191.002278328,0.106552,0.0754176,0.0908535
44,0.999075,227.99510479,0.120821,0.0789098,0.0906511
45,0.999079,226.996092796,0.125933,0.0855815,0.0904491
46,0.999172,204.004125595,0.109493,0.0819144,0.0902476
47,0.999132,213.994245529,0.116592,0.0856726,0.0900465
48,0.999128,214.993257523,0.11314,0.0803871,0.0898458
49,0.99914,211.996221542,0.112462,0.0797845,0.0896456
