77,80,0.1,2,1000, .1 
0,0.516565,119156.993909,1.55199e+06,271.819,0.0999991
1,0.928822,17544.0022087,981.198,4.51413,0.0977235
2,0.994069,1461.99528694,18.0337,0.53288,0.0954998
3,0.998069,475.999832153,0.602679,0.120713,0.0933267
4,0.998905,269.997682571,0.105569,0.0725361,0.091203
5,0.999245,186.007218361,0.0520857,0.0527956,0.0891276
6,0.999164,206.002149582,0.0561617,0.0566018,0.0870995
7,0.999225,191.002278328,0.0503384,0.0542368,0.0851175
8,0.999156,208.000173569,0.0555701,0.0576937,0.0831806
9,0.999278,178.000431061,0.0439616,0.0509894,0.0812878
10,0.99931,169.993643761,0.0416132,0.0548967,0.079438
11,0.999258,182.995491028,0.0444074,0.0513582,0.0776304
12,0.999144,210.997209549,0.0567942,0.059537,0.0758639
13,0.99927,179.998455048,0.0412073,0.0534755,0.0741375
14,0.999371,154.993772507,0.0373814,0.0475324,0.0724505
15,0.999375,153.994760513,0.0377085,0.0463596,0.0708019
16,0.999375,153.994760513,0.0345741,0.0441918,0.0691907
17,0.999359,158.00549984,0.0321951,0.0436159,0.0676163
18,0.999424,142.006616592,0.0313203,0.0453943,0.0660776
19,0.999416,144.004640579,0.0303297,0.046935,0.064574
20,0.999473,130.003781319,0.0236444,0.0385032,0.0631046
21,0.999566,106.997122765,0.0176774,0.0336631,0.0616686
22,0.999464,132.001805305,0.0235802,0.0408218,0.0602653
23,0.999444,136.996865273,0.0260483,0.0437658,0.0588939
24,0.999448,135.997853279,0.0235777,0.0381439,0.0575538
25,0.999497,123.995018005,0.0195529,0.0387198,0.0562441
26,0.999558,108.995146751,0.0175895,0.0351069,0.0549643
27,0.999631,90.9982395172,0.0121053,0.0302652,0.0537135
28,0.999562,107.996134758,0.0156661,0.0336452,0.0524912
29,0.999578,104.000086784,0.0146679,0.0325904,0.0512968
30,0.999578,104.000086784,0.0134605,0.0317145,0.0501295
31,0.999647,87.0021915436,0.0107302,0.0280338,0.0489888
32,0.999631,90.9982395172,0.0120993,0.0314009,0.047874
33,0.999651,86.0031795502,0.0101745,0.0280224,0.0467846
34,0.999712,71.0033082962,0.0089808,0.0248432,0.04572
35,0.999671,80.9934282303,0.00960105,0.0255788,0.0446796
36,0.999619,93.9952754974,0.0104637,0.0288299,0.0436629
37,0.999736,64.9945449829,0.00784649,0.0247292,0.0426694
38,0.99972,69.0052843094,0.00767258,0.0247345,0.0416984
39,0.999671,80.9934282303,0.011778,0.0313585,0.0407495
40,0.999748,61.9975090027,0.00501879,0.0201349,0.0398222
41,0.999724,68.006272316,0.00681364,0.0238825,0.0389161
42,0.999744,62.9965209961,0.00675434,0.023522,0.0380305
43,0.999732,65.9935569763,0.00823044,0.024013,0.0371651
44,0.999773,56.0034370422,0.00571997,0.0228012,0.0363194
45,0.999765,58.0014610291,0.00606022,0.0214186,0.0354929
46,0.999748,61.9975090027,0.00562276,0.0207207,0.0346853
47,0.999757,59.9994850159,0.00578452,0.0231827,0.033896
48,0.999777,55.0044250488,0.0055777,0.0228594,0.0331247
49,0.999842,39.0055418015,0.00248464,0.0184493,0.0323709
50,0.999777,55.0044250488,0.00624225,0.0230234,0.0316343
51,0.99985,36.9928264618,0.00274837,0.0178407,0.0309144
52,0.999817,44.9996137619,0.00365583,0.0193166,0.030211
53,0.999866,32.9967784882,0.00296596,0.0169299,0.0295235
54,0.999813,45.9986257553,0.00358201,0.0185093,0.0288517
55,0.999821,44.0006017685,0.00320559,0.0192791,0.0281952
56,0.999862,33.9957904816,0.0018309,0.0153478,0.0275536
57,0.999911,21.9929552078,0.0010227,0.0119047,0.0269266
58,0.999903,24.0056705475,0.00129735,0.0110543,0.0263138
59,0.999878,29.9997425079,0.00143513,0.0164763,0.0257151
60,0.99987,31.9977664948,0.00154479,0.0152567,0.0251299
61,0.999915,20.9939432144,0.00107838,0.0110402,0.0245581
62,0.999915,20.9939432144,0.000755004,0.0100244,0.0239992
63,0.999927,17.9969072342,0.000491117,0.00880081,0.0234531
64,0.999947,13.0018472672,0.000579919,0.00981494,0.0229194
65,0.999968,8.00678730011,0.00014067,0.00685248,0.0223979
66,0.999963,9.00579929352,0.000589422,0.00966618,0.0218882
67,0.999976,5.99407196045,0.000255306,0.00653458,0.0213901
68,0.999988,2.99703598022,0.000257633,0.00546567,0.0209034
69,0.999988,2.99703598022,6.46921e-05,0.00395984,0.0204277
70,0.999968,8.00678730011,0.000222726,0.00695743,0.0199629
71,0.999968,8.00678730011,0.000327658,0.00729914,0.0195086
72,0.999955,11.0038232803,0.000542886,0.00820529,0.0190647
73,0.999968,8.00678730011,0.000410891,0.00832397,0.0186309
74,0.999972,6.99308395386,0.000271986,0.00575718,0.0182069
75,0.999963,9.00579929352,0.000215834,0.00851527,0.0177926
76,0.999992,1.99802398682,2.04949e-05,0.00321494,0.0173877
77,0.999992,1.99802398682,8.82374e-05,0.00423693,0.0169921
78,0.99998,4.99505996704,0.000271088,0.00784961,0.0166054
79,0.999992,1.99802398682,3.10901e-05,0.00255968,0.0162275
80,0.999996,0.999011993408,2.28689e-05,0.00626874,0.0158583
81,0.999976,5.99407196045,0.000194423,0.00702421,0.0154974
82,0.99998,4.99505996704,0.000139218,0.00547592,0.0151447
83,0.999996,0.999011993408,6.54528e-06,0.00220407,0.0148001
84,1.0,0.0,0.0,0.0,0.0144633
1.0,0.0,286.85019159317017,1.07227,0.0103610259562,0.00078628873352
