64,80,0.1,2,1000, .1 
0,0.48918,125907.002084,1.88628e+06,316.221,0.0999991
1,0.87171,31621.0067511,1101.68,4.52404,0.0977235
2,0.991764,2030.00706196,8.85534,0.420253,0.0954998
3,0.99787,524.995493889,0.383391,0.0951318,0.0933267
4,0.998803,295.002365112,0.0631239,0.0510331,0.091203
5,0.999026,239.997940063,0.0307004,0.0432949,0.0891276
6,0.99899,249.003739357,0.0330565,0.0461711,0.0870995
7,0.99914,211.996221542,0.025687,0.0398372,0.0851175
8,0.999221,192.001290321,0.0231349,0.0366707,0.0831806
9,0.999156,208.000173569,0.028985,0.0419625,0.0812878
10,0.999079,226.996092796,0.0276791,0.0406719,0.079438
11,0.999184,201.007089615,0.0257604,0.038794,0.0776304
12,0.999193,198.994374275,0.0203709,0.0404607,0.0758639
13,0.999245,186.007218361,0.0179847,0.0330546,0.0741375
14,0.999197,197.995362282,0.0209917,0.0380595,0.0724505
15,0.999189,199.993386269,0.0222187,0.0394269,0.0708019
16,0.999184,201.007089615,0.0185756,0.0386839,0.0691907
17,0.9994,148.000688553,0.014612,0.0296072,0.0676163
18,0.99931,169.993643761,0.0158621,0.0329274,0.0660776
19,0.999302,172.0063591,0.0154514,0.0316056,0.064574
20,0.999363,157.006487846,0.0119738,0.0271891,0.0631046
21,0.999343,162.001547813,0.0147424,0.0312579,0.0616686
22,0.999428,140.992913246,0.011609,0.0270529,0.0602653
23,0.999464,132.001805305,0.010982,0.0260158,0.0588939
24,0.999391,149.99871254,0.0125127,0.0291821,0.0575538
25,0.999497,123.995018005,0.00974167,0.0253379,0.0562441
26,0.999505,121.996994019,0.0108964,0.025982,0.0549643
27,0.999578,104.000086784,0.00760985,0.0231014,0.0537135
28,0.999546,112.006874084,0.00917221,0.0244425,0.0524912
29,0.999444,136.996865273,0.0112227,0.0286624,0.0512968
30,0.999469,131.002793312,0.00899612,0.0255033,0.0501295
31,0.999554,109.994158745,0.0078306,0.026214,0.0489888
32,0.999537,114.004898071,0.00801525,0.0230985,0.047874
33,0.999643,88.001203537,0.00602608,0.0204758,0.0467846
34,0.999606,97.0070028305,0.00661457,0.0210367,0.04572
35,0.999505,121.996994019,0.00745428,0.0245265,0.0446796
36,0.999611,95.9932994843,0.00690002,0.0203899,0.0436629
