66,80,0.3,2,1000, .1 
0,0.493273,124897.999971,1.83157e+06,306.848,0.0999995
1,0.916147,20668.0008602,1483.95,4.67274,0.0988032
2,0.989504,2587.00032234,25.5485,0.726552,0.0976211
3,0.997521,610.998673439,0.501303,0.114213,0.0964532
4,0.998844,284.997553825,0.0763018,0.0601631,0.0952993
5,0.999043,236.00189209,0.0447763,0.05252,0.0941591
6,0.99901,243.993988037,0.0484203,0.0529362,0.0930326
7,0.999034,237.999916077,0.0452075,0.0564989,0.0919196
8,0.998852,282.999529839,0.0585145,0.0628059,0.0908199
9,0.998795,297.000389099,0.0650347,0.0676298,0.0897334
10,0.998819,291.006317139,0.0598883,0.0620086,0.0886598
11,0.999116,218.004984856,0.0384867,0.0455157,0.0875992
12,0.998949,258.993859291,0.0463936,0.058276,0.0865511
13,0.999176,203.005113602,0.0381571,0.0470834,0.0855157
14,0.999075,227.99510479,0.0397995,0.0538066,0.0844926
15,0.998974,252.999787331,0.0549341,0.059389,0.0834818
16,0.998925,265.002622604,0.0506425,0.0589661,0.082483
17,0.999002,246.006703377,0.0480898,0.0531093,0.0814962
18,0.999164,206.002149582,0.0381856,0.0457438,0.0805212
19,0.999079,226.996092796,0.0379533,0.05064,0.0795579
20,0.999059,232.005844116,0.0400543,0.0484669,0.0786061
21,0.999043,236.00189209,0.0438711,0.0535318,0.0776656
22,0.999144,210.997209549,0.0409059,0.0502303,0.0767365
23,0.99914,211.996221542,0.0356068,0.0495618,0.0758184
24,0.99916,207.001161575,0.0277697,0.0440352,0.0749114
25,0.99912,217.005972862,0.0352783,0.0486695,0.0740152
26,0.999136,212.995233536,0.0370257,0.047761,0.0731297
27,0.999254,183.994503021,0.0284564,0.043489,0.0722548
28,0.999254,183.994503021,0.0269351,0.0409169,0.0713903
29,0.999343,162.001547813,0.0229558,0.0389061,0.0705362
30,0.99931,169.993643761,0.0247021,0.038358,0.0696924
31,0.999359,158.00549984,0.020719,0.038189,0.0688586
32,0.999229,190.003266335,0.0306291,0.0436944,0.0680348
33,0.999339,163.000559807,0.0221069,0.0360527,0.0672208
34,0.999266,180.997467041,0.0268956,0.0411579,0.0664166
35,0.999343,162.001547813,0.0229975,0.0396111,0.065622
36,0.999371,154.993772507,0.0218154,0.040374,0.064837
37,0.999383,151.996736526,0.0194974,0.0336167,0.0640613
38,0.999314,168.994631767,0.022512,0.0373133,0.0632949
39,0.999424,142.006616592,0.0196598,0.0328461,0.0625376
40,0.999432,139.993901253,0.0159018,0.0330277,0.0617894
41,0.999383,151.996736526,0.0188479,0.033692,0.0610502
42,0.999517,118.999958038,0.0107974,0.0280254,0.0603198
43,0.999383,151.996736526,0.0189535,0.0368001,0.0595982
44,0.999481,128.005757332,0.0160216,0.0318658,0.0588852
45,0.999469,131.002793312,0.0160128,0.0323336,0.0581807
46,0.99944,137.995877266,0.0151064,0.0324574,0.0574846
47,0.999408,146.002664566,0.0163429,0.0345399,0.0567969
48,0.99944,137.995877266,0.0164644,0.0332142,0.0561174
49,0.99946,133.000817299,0.0166412,0.0326759,0.055446
50,0.999509,120.997982025,0.0160782,0.0313221,0.0547827
51,0.999367,155.9927845,0.0183154,0.0417511,0.0541273
52,0.999469,131.002793312,0.0152548,0.0327374,0.0534797
53,0.999542,113.005886078,0.00929798,0.0269092,0.0528399
54,0.999513,119.998970032,0.0129107,0.0302978,0.0522078
55,0.999529,116.002922058,0.0114157,0.0267507,0.0515832
56,0.999602,98.0060148239,0.00994142,0.0266438,0.050966
57,0.999481,128.005757332,0.0121661,0.0296878,0.0503563
